0		0
1		4.78227
2		0.550297
3		1.14323
4		1.0559
5		1.42617
6		1.68128
7		1.78038
8		0.962257
9		1.61394
10		1.05811
11		1.60974
12		1.93083
13		1.20648
14		1.46692
15		2.04864
16		1.68906
17		2.09396
18		2.02775
19		1.83271
20		2.41253
21		2.12744
22		2.87188
23		2.39938
24		2.27297
25		1.58778
26		2.08522
27		0.926778
28		1.24752
29		1.77984
30		1.37982
31		1.67099
32		1.70415
33		1.29935
34		1.60918
35		1.75746
36		1.42028
37		1.21902
38		1.54008
39		1.2893
40		2.8986
41		1.93976
42		1.85364
43		2.32644
44		1.57345
45		1.5716
46		1.96545
47		2.07673
48		1.87806
49		1.28355
50		1.41119
51		1.74119
52		1.74078
53		1.49615
54		2.15334
55		1.40242
56		1.5775
57		0.985304
58		1.51085
59		1.00041
60		1.44179
61		2.09838
62		1.90684
63		1.42167
64		1.79156
65		1.60434
66		1.45038
67		1.34607
68		1.52314
69		2.01118
70		0.79232
71		1.3802
72		1.0976
73		1.38219
74		0.89668
75		2.24209
76		1.32407
77		2.80185
78		1.95098
79		1.6046
80		1.83402
81		1.65232
82		1.96265
83		1.50923
84		1.36017
85		1.06349
86		1.93729
87		1.46327
88		2.24542
89		2.12999
90		2.49023
91		1.3281
92		1.4818
93		2.13207
94		1.29392
95		1.96233
96		1.82566
97		2.06544
98		2.21451
99		2.3352
100		1.26046
101		1.02777
102		1.27101
103		1.59838
104		1.54906
105		1.9141
106		2.92176
107		1.76586
108		1.29792
109		1.68762
110		1.53433
111		1.56245
112		1.70596
113		1.63048
114		1.79032
115		0.991278
116		1.45147
117		0.835204
118		1.25483
119		2.15641
120		2.04957
121		1.59379
122		1.32113
123		2.3824
124		1.17619
125		1.86842
126		1.90243
127		1.71588
128		1.15695
129		2.05972
130		1.25036
131		1.16097
132		1.32546
133		1.22424
134		1.14208
135		1.36824
136		1.75445
137		1.78563
138		1.82802
139		2.25654
140		1.49702
141		1.93814
142		1.29218
143		1.21233
144		1.6801
145		2.15453
146		1.68838
147		1.82681
148		1.75983
149		2.3464
150		2.43622
151		1.45063
152		2.80477
153		2.01675
154		2.51367
155		1.77108
156		1.58935
157		1.30716
158		2.20603
159		1.17034
160		1.55992
161		2.39793
162		1.63058
163		1.7121
164		2.02939
165		1.4992
166		1.80404
167		1.88038
168		1.901
169		1.61092
170		1.4033
171		1.4405
172		1.25415
173		1.68795
174		1.63699
175		1.961
176		2.52932
177		1.83769
178		2.85709
179		2.38342
180		2.01464
181		1.54897
182		2.2255
183		2.06376
184		1.55977
185		1.42437
186		1.46387
187		1.74716
188		1.50231
189		1.64335
190		1.33892
191		1.15924
192		1.15007
193		1.33446
194		4.62838
195		0

#-------------------------------------
# i 	 PatS(i)
