0		0
1		5.16246
2		0.894738
3		1.98192
4		1.33987
5		2.0472
6		2.16692
7		1.57217
8		1.25478
9		1.68797
10		2.6401
11		1.78663
12		1.30057
13		0.798987
14		2.16919
15		1.6581
16		1.92108
17		2.26104
18		1.33147
19		0.745032
20		1.86261
21		1.29683
22		1.50116
23		1.68606
24		2.2089
25		2.07247
26		1.9782
27		2.23485
28		2.75346
29		2.25368
30		1.55765
31		0.94161
32		1.4079
33		1.70773
34		1.74439
35		1.13064
36		1.87533
37		1.53717
38		1.91304
39		1.44504
40		2.26776
41		2.14055
42		1.18751
43		1.35021
44		1.86622
45		1.50667
46		1.97206
47		1.66692
48		1.52437
49		2.06376
50		1.77238
51		1.30379
52		2.27649
53		1.58834
54		1.86045
55		1.16434
56		1.1497
57		1.23628
58		1.94977
59		1.90689
60		1.98579
61		2.02243
62		1.29775
63		2.40979
64		2.36037
65		1.12028
66		1.58696
67		1.53677
68		2.27015
69		1.45144
70		1.49315
71		1.12924
72		0.888477
73		1.27361
74		1.43162
75		1.33616
76		2.19542
77		1.65481
78		1.89812
79		1.22264
80		2.18093
81		1.8296
82		1.06082
83		1.76171
84		2.36253
85		1.07713
86		2.76422
87		1.37572
88		1.84786
89		1.55248
90		1.74291
91		1.69281
92		1.36026
93		1.28142
94		1.20245
95		1.66976
96		1.90627
97		1.51497
98		3.09695
99		1.99191
100		1.79172
101		1.75745
102		1.7085
103		1.21097
104		1.70184
105		1.27061
106		1.66638
107		1.58005
108		1.97981
109		1.46773
110		3.67337
111		0

#-------------------------------------
# i 	 PatS(i)
