0		0
1		4.44735
2		1.29295
3		1.66426
4		1.21769
5		1.48282
6		1.32093
7		1.83013
8		1.52966
9		1.39468
10		1.18958
11		1.20891
12		2.21297
13		1.66429
14		2.3185
15		2.32581
16		1.27268
17		1.6445
18		1.78713
19		1.60766
20		1.46403
21		1.84859
22		2.63846
23		2.0711
24		2.08378
25		1.35415
26		2.48902
27		2.4142
28		2.24624
29		2.33475
30		2.23941
31		2.04836
32		2.32178
33		1.9987
34		1.40554
35		0.824394
36		2.21461
37		1.67048
38		1.92052
39		1.86274
40		2.07942
41		2.13678
42		2.54649
43		1.97112
44		2.70459
45		1.72697
46		1.20956
47		1.46891
48		1.62928
49		2.84613
50		2.16719
51		1.83509
52		1.52409
53		1.77576
54		1.6222
55		1.55982
56		2.18171
57		1.96027
58		1.9067
59		1.77807
60		1.69794
61		1.26295
62		1.41116
63		1.52068
64		2.23914
65		2.20212
66		2.94201
67		2.49113
68		1.60053
69		1.62001
70		2.2083
71		1.79647
72		1.56183
73		1.55398
74		1.62751
75		2.1965
76		1.65237
77		2.68328
78		1.411
79		2.38874
80		2.64622
81		2.28786
82		2.23992
83		2.51924
84		1.45306
85		2.09377
86		2.73627
87		2.2015
88		2.30785
89		1.8264
90		1.33897
91		1.46884
92		1.88593
93		1.58786
94		2.28367
95		1.99863
96		1.6944
97		1.58646
98		2.08316
99		2.83255
100		1.57603
101		1.35163
102		1.85782
103		1.42634
104		1.67047
105		1.69418
106		2.02188
107		1.81809
108		1.68978
109		1.45645
110		2.07108
111		1.99846
112		2.25422
113		1.25639
114		1.79045
115		2.0168
116		1.54022
117		1.23848
118		1.08413
119		2.12329
120		1.71175
121		1.9613
122		1.35035
123		1.41787
124		1.73656
125		1.19862
126		2.0287
127		1.81541
128		2.66455
129		3.35998
130		2.11401
131		3.24627
132		1.71742
133		2.45633
134		1.60227
135		1.92313
136		1.51711
137		1.948
138		1.48446
139		2.12872
140		1.66574
141		1.57822
142		1.71037
143		1.94196
144		1.58032
145		1.36463
146		1.32845
147		1.86957
148		1.32322
149		1.20497
150		2.14451
151		1.20382
152		1.29608
153		1.647
154		1.85651
155		1.30843
156		1.6905
157		2.00405
158		1.6671
159		1.62503
160		1.40813
161		0.928409
162		1.75352
163		1.0421
164		1.38368
165		1.99047
166		1.39877
167		2.0368
168		1.9211
169		0.809411
170		2.363
171		1.63407
172		1.35038
173		2.40825
174		1.43426
175		1.65469
176		1.74326
177		1.98569
178		1.49005
179		1.43245
180		1.00799
181		1.55496
182		2.31403
183		1.99985
184		2.62763
185		2.31628
186		1.30249
187		1.75139
188		1.6542
189		1.47331
190		1.80227
191		1.36686
192		1.36196
193		2.46018
194		2.25249
195		2.41977
196		1.79266
197		1.874
198		1.82097
199		1.60781
200		1.80128
201		2.16898
202		1.0467
203		1.92479
204		1.80482
205		1.28696
206		1.02611
207		1.26137
208		2.28485
209		1.81533
210		2.3395
211		2.10431
212		2.66635
213		2.06052
214		1.8031
215		1.69734
216		1.98397
217		1.68007
218		2.69735
219		0.889753
220		1.35269
221		2.02605
222		1.94783
223		1.6672
224		2.45035
225		2.42136
226		2.51758
227		1.67181
228		1.81813
229		1.41652
230		1.1085
231		1.55041
232		2.09997
233		1.94439
234		1.6554
235		2.12518
236		2.9433
237		1.57405
238		1.73986
239		2.01451
240		1.60646
241		2.30257
242		2.28907
243		3.42667
244		2.17292
245		2.85125
246		2.47055
247		2.7847
248		2.2281
249		2.08609
250		2.56597
251		1.89764
252		1.28629
253		1.67991
254		1.76311
255		1.68421
256		1.4132
257		2.85389
258		2.72488
259		2.51065
260		2.07252
261		2.63351
262		2.21838
263		2.70368
264		2.13049
265		2.22499
266		1.85553
267		2.56083
268		1.2313
269		1.81722
270		1.80753
271		1.82421
272		1.37799
273		1.21316
274		1.78137
275		2.32448
276		1.9484
277		2.11404
278		2.29307
279		2.09001
280		1.84406
281		1.97429
282		2.20647
283		1.45123
284		1.56798
285		1.53518
286		1.73251
287		1.25828
288		1.76025
289		1.91128
290		1.87193
291		1.85617
292		1.91816
293		3.0716
294		1.56692
295		2.26426
296		1.79697
297		1.99312
298		1.61015
299		1.84508
300		1.27067
301		1.64685
302		2.97358
303		1.75318
304		2.23542
305		1.70027
306		1.06933
307		1.82808
308		1.99363
309		1.94875
310		1.45607
311		1.26773
312		1.35479
313		5.81453
314		0

#-------------------------------------
# i 	 PatS(i)
