0		0
1		4.59415
2		0.702768
3		1.62152
4		1.63107
5		1.88833
6		3.04689
7		2.20996
8		2.38883
9		1.6964
10		2.0004
11		1.92526
12		2.2315
13		1.78443
14		1.8008
15		1.99376
16		1.58348
17		1.26672
18		2.14606
19		1.98505
20		1.62267
21		1.58295
22		1.24401
23		1.77553
24		1.88164
25		1.78103
26		1.74914
27		1.41056
28		1.963
29		1.02318
30		1.87436
31		1.63735
32		0.994757
33		1.54563
34		0.852068
35		1.30289
36		1.36973
37		1.59805
38		1.79264
39		1.06828
40		2.42525
41		1.94328
42		1.03266
43		1.57433
44		1.57285
45		1.61874
46		1.48502
47		1.32068
48		1.47245
49		0.895387
50		1.58869
51		1.66456
52		2.27381
53		2.44049
54		2.02376
55		1.89498
56		1.98022
57		1.73306
58		1.91979
59		1.50827
60		1.76847
61		2.24941
62		1.77811
63		2.70338
64		1.39263
65		1.75101
66		2.06812
67		2.62897
68		1.52353
69		1.21146
70		1.7385
71		1.31624
72		1.45554
73		2.10419
74		1.20135
75		1.64505
76		1.80129
77		2.69566
78		1.63981
79		1.58575
80		1.28656
81		0.738205
82		1.28391
83		4.41933
84		0

#-------------------------------------
# i 	 PatS(i)
