0		0
1		5.81864
2		1.3861
3		1.62457
4		2.11884
5		1.42679
6		1.59534
7		1.58114
8		1.13177
9		1.30023
10		1.18937
11		2.16338
12		1.39411
13		2.20369
14		1.69908
15		1.70497
16		1.50159
17		1.56005
18		1.70652
19		1.64216
20		1.72498
21		2.16167
22		1.85404
23		1.79271
24		1.49712
25		1.44126
26		1.74291
27		2.58518
28		2.02945
29		2.68657
30		1.9554
31		2.25442
32		2.16114
33		2.1042
34		1.68096
35		1.34907
36		1.95353
37		1.12973
38		1.3797
39		0.879002
40		1.14051
41		1.99717
42		2.6744
43		1.64064
44		2.20858
45		1.45644
46		1.51293
47		1.82339
48		1.6896
49		1.83055
50		1.21954
51		1.79848
52		1.23168
53		2.51955
54		1.63764
55		2.28591
56		1.54077
57		1.32232
58		1.69948
59		1.03695
60		1.52787
61		1.56867
62		2.22554
63		1.23877
64		1.95901
65		1.54157
66		1.63252
67		2.139
68		2.21746
69		1.38046
70		1.98263
71		1.4037
72		1.58272
73		1.41375
74		1.13215
75		2.1127
76		2.14949
77		1.5893
78		2.15292
79		1.74212
80		1.47104
81		2.99016
82		1.82527
83		1.46074
84		1.72282
85		1.57816
86		1.63477
87		1.77428
88		1.78291
89		1.64394
90		1.72291
91		2.43998
92		2.10301
93		1.84501
94		1.37304
95		2.31067
96		3.06503
97		1.9642
98		1.77416
99		1.84167
100		1.84385
101		2.1359
102		1.56506
103		1.79874
104		0.986205
105		1.58617
106		1.65421
107		1.93683
108		2.27618
109		0.770522
110		2.06359
111		1.84569
112		1.14136
113		1.46334
114		2.18864
115		1.74385
116		3.32939
117		1.37499
118		1.66707
119		1.85473
120		1.77431
121		2.06953
122		2.00437
123		1.89434
124		1.73497
125		1.85676
126		2.15015
127		1.01164
128		1.09808
129		1.37715
130		1.25771
131		1.50256
132		3.06603
133		2.12716
134		2.04993
135		6.01936
136		0

#-------------------------------------
# i 	 PatS(i)
