0		0
1		3.60192
2		2.24708
3		1.84188
4		1.1778
5		1.9751
6		1.73541
7		1.89808
8		1.63436
9		2.03522
10		1.30888
11		1.5934
12		1.69602
13		1.53641
14		1.54064
15		1.77366
16		1.45403
17		1.53696
18		1.86378
19		1.68217
20		1.86755
21		2.25602
22		2.02422
23		1.24643
24		2.43257
25		1.37993
26		1.7471
27		1.70126
28		2.07109
29		1.98864
30		1.18778
31		1.83349
32		1.35732
33		1.86069
34		1.86236
35		2.70077
36		1.93636
37		1.50964
38		1.31195
39		2.15031
40		1.83134
41		1.78376
42		1.52458
43		1.91852
44		1.41028
45		1.52424
46		1.4671
47		2.20521
48		1.46365
49		2.14168
50		1.81432
51		1.84567
52		1.79878
53		1.2328
54		1.87585
55		1.79268
56		1.81135
57		2.35505
58		1.99786
59		1.34692
60		1.59385
61		1.61056
62		1.34882
63		1.78692
64		1.89348
65		1.30969
66		2.08028
67		1.96086
68		2.34816
69		1.5052
70		1.34508
71		2.71835
72		1.91867
73		1.09347
74		1.44054
75		1.73589
76		1.46067
77		1.44227
78		1.40058
79		1.19495
80		1.52738
81		1.53329
82		2.01707
83		1.5573
84		2.11173
85		2.07163
86		1.30158
87		2.11961
88		1.94706
89		1.46026
90		2.55767
91		1.56505
92		1.52128
93		1.24765
94		1.57724
95		2.32399
96		1.39736
97		1.62389
98		1.20869
99		1.44863
100		1.42872
101		1.4293
102		1.77209
103		2.10484
104		1.59047
105		1.55338
106		1.78414
107		1.95599
108		1.69112
109		1.74493
110		1.67038
111		1.66019
112		2.19068
113		1.84852
114		1.38251
115		2.72525
116		1.40946
117		2.47033
118		2.33479
119		2.57235
120		2.13182
121		1.85965
122		1.5465
123		1.20443
124		1.92509
125		1.98211
126		1.5659
127		1.35008
128		1.62925
129		1.79143
130		1.7633
131		1.49381
132		1.71362
133		1.95562
134		1.91783
135		1.84418
136		2.04914
137		1.58426
138		1.26635
139		1.4607
140		1.26676
141		2.03134
142		2.01873
143		1.77422
144		1.66321
145		1.83878
146		1.24271
147		1.57862
148		1.55425
149		2.53762
150		1.45711
151		1.01207
152		1.64642
153		1.9562
154		2.24221
155		1.22519
156		1.8162
157		2.11965
158		1.35057
159		1.3594
160		1.4898
161		2.07226
162		2.33483
163		1.51293
164		1.71593
165		1.8208
166		1.67631
167		1.08437
168		1.25954
169		1.40857
170		2.10211
171		1.64363
172		2.08993
173		1.12483
174		1.69172
175		1.71763
176		1.00915
177		1.87365
178		2.18219
179		1.90055
180		2.28851
181		1.58226
182		1.58206
183		1.74178
184		1.2653
185		1.83762
186		1.15939
187		2.43447
188		2.1713
189		2.65366
190		2.7073
191		1.96126
192		1.87901
193		1.49611
194		1.81099
195		1.53492
196		2.11611
197		1.72908
198		1.70579
199		1.47452
200		1.67161
201		1.61218
202		1.89488
203		1.62295
204		1.72785
205		1.98468
206		1.82073
207		1.33612
208		1.56385
209		2.34173
210		1.18568
211		1.94518
212		1.39748
213		1.21067
214		1.09693
215		1.31067
216		0.72137
217		1.57682
218		2.02681
219		2.48977
220		1.8116
221		2.15835
222		1.64421
223		1.72031
224		1.16493
225		1.90829
226		1.19196
227		2.06754
228		2.31663
229		2.68865
230		1.6182
231		2.40604
232		2.47789
233		1.96384
234		2.09027
235		1.70483
236		2.31181
237		1.43848
238		1.83884
239		1.77365
240		2.09952
241		1.8631
242		1.64199
243		1.82524
244		1.88103
245		1.94643
246		1.83109
247		2.16246
248		1.4906
249		1.30281
250		2.41267
251		1.81487
252		2.21588
253		2.1767
254		1.80411
255		0.947517
256		2.05267
257		1.62814
258		2.32051
259		2.07648
260		1.9961
261		2.46519
262		1.57977
263		1.76441
264		1.58668
265		2.05042
266		1.76722
267		1.664
268		1.87331
269		1.07499
270		2.08256
271		1.16178
272		2.43758
273		1.35826
274		1.5366
275		1.48871
276		1.39484
277		1.40775
278		1.36544
279		1.61956
280		2.55651
281		2.04683
282		2.25584
283		1.25419
284		1.55607
285		1.94758
286		2.49686
287		1.75741
288		1.58556
289		2.2481
290		2.76336
291		1.40228
292		1.74217
293		3.07796
294		2.39858
295		1.15367
296		2.3019
297		1.83606
298		2.33193
299		1.63116
300		1.86479
301		1.99098
302		1.58184
303		0.915808
304		5.40185
305		0

#-------------------------------------
# i 	 PatS(i)
