0		0
1		4.75365
2		0.793874
3		1.10308
4		2.03228
5		1.66085
6		1.61639
7		1.75414
8		1.64528
9		1.72234
10		2.46901
11		0.745047
12		1.40934
13		1.81432
14		1.70392
15		2.16283
16		1.69318
17		1.53898
18		1.69379
19		1.25221
20		1.71154
21		2.00173
22		1.80407
23		1.38671
24		1.86517
25		2.129
26		2.32266
27		1.43653
28		2.38174
29		1.25883
30		2.76619
31		2.04906
32		1.28391
33		2.71186
34		1.28673
35		2.59408
36		2.12824
37		1.74143
38		2.15962
39		1.13681
40		1.20072
41		1.26234
42		1.7614
43		2.1391
44		1.65397
45		1.15767
46		1.40687
47		2.29743
48		2.38274
49		1.43308
50		2.2263
51		1.87601
52		1.24389
53		1.62072
54		2.31689
55		2.53082
56		2.31
57		2.4199
58		2.65352
59		1.72693
60		2.09598
61		1.89882
62		1.73197
63		2.11247
64		1.63499
65		2.31202
66		1.42433
67		1.58221
68		1.71613
69		1.47146
70		2.65225
71		1.46326
72		2.34173
73		1.7041
74		1.46251
75		2.17901
76		1.62937
77		1.53606
78		1.72287
79		1.79684
80		2.13221
81		2.79433
82		2.05561
83		3.1079
84		1.21338
85		2.11743
86		2.2537
87		1.73324
88		1.9138
89		1.99442
90		1.67903
91		2.35698
92		2.2995
93		1.90748
94		1.7255
95		2.14411
96		2.52291
97		1.9343
98		1.78116
99		1.53704
100		1.73388
101		1.87329
102		2.24057
103		1.21784
104		1.65272
105		1.4594
106		1.06492
107		2.21265
108		1.18635
109		1.57096
110		1.64159
111		1.87895
112		1.74352
113		1.65397
114		2.05216
115		2.87225
116		1.55096
117		1.53892
118		2.24082
119		1.87539
120		1.87782
121		1.70467
122		1.50295
123		2.15218
124		1.59447
125		1.56225
126		1.72555
127		1.39025
128		2.2573
129		1.92097
130		2.29174
131		1.43439
132		1.92253
133		1.32435
134		1.66718
135		1.27277
136		1.80517
137		2.1744
138		1.45733
139		1.09958
140		1.21766
141		1.8252
142		1.90604
143		2.23626
144		1.95905
145		2.01536
146		1.27421
147		1.72693
148		1.32454
149		1.63445
150		1.08559
151		1.51233
152		1.33097
153		1.10841
154		1.34089
155		2.15006
156		1.21124
157		2.31318
158		1.85167
159		1.41632
160		1.58491
161		1.79469
162		1.58443
163		1.33119
164		1.66975
165		1.59215
166		1.91981
167		1.82693
168		2.40842
169		1.79232
170		1.74688
171		2.22846
172		1.42794
173		1.7046
174		1.33862
175		1.67437
176		1.50087
177		1.32765
178		1.24643
179		1.27419
180		1.68563
181		1.75702
182		2.06015
183		1.27125
184		1.32273
185		1.48094
186		1.84371
187		2.21823
188		1.25583
189		2.07081
190		2.29183
191		2.39263
192		2.50976
193		1.97133
194		2.14983
195		1.8706
196		2.02029
197		2.83862
198		1.98205
199		1.51913
200		1.47786
201		1.72617
202		1.66829
203		2.1248
204		2.24698
205		2.07239
206		1.41267
207		1.98231
208		2.09487
209		1.41915
210		1.70739
211		1.26277
212		1.28273
213		1.76691
214		1.59825
215		2.20155
216		1.81154
217		1.62446
218		2.02958
219		2.03786
220		1.03449
221		1.65184
222		1.52343
223		1.42632
224		1.04585
225		1.63753
226		2.16999
227		1.20978
228		1.07276
229		2.42586
230		1.92534
231		1.78783
232		2.51665
233		1.87523
234		1.79292
235		1.3425
236		1.46281
237		2.19369
238		1.49127
239		1.62377
240		1.93079
241		2.35152
242		1.40289
243		1.90158
244		1.30511
245		1.79508
246		1.16229
247		1.61824
248		1.34577
249		6.31631
250		0

#-------------------------------------
# i 	 PatS(i)
