0		0
1		5.4625
2		0.77318
3		0.965613
4		1.53284
5		2.04657
6		1.76442
7		1.47746
8		1.21396
9		2.262
10		1.6394
11		1.58609
12		2.94439
13		2.29376
14		2.06417
15		2.0977
16		1.59933
17		2.00236
18		1.58141
19		1.01714
20		1.89543
21		1.41041
22		1.3557
23		2.04044
24		2.22827
25		2.64912
26		1.94987
27		1.30089
28		1.97629
29		1.1486
30		1.88756
31		1.6068
32		1.60212
33		2.07303
34		1.67535
35		1.72354
36		1.48299
37		1.17928
38		1.33741
39		1.85215
40		1.26559
41		1.17375
42		1.36694
43		2.0264
44		1.95126
45		1.43761
46		1.01631
47		1.46064
48		1.27797
49		1.71912
50		2.16295
51		2.17094
52		1.72733
53		1.81181
54		1.45415
55		1.60112
56		1.47377
57		1.81424
58		2.05012
59		1.9492
60		2.26892
61		2.18977
62		1.76066
63		1.88429
64		1.60825
65		2.58713
66		2.07386
67		1.63489
68		1.44517
69		1.37424
70		1.82905
71		1.47012
72		1.68607
73		2.68785
74		2.02579
75		2.24204
76		1.30299
77		1.99226
78		2.04419
79		1.64628
80		2.84716
81		1.81612
82		1.56568
83		2.44997
84		1.21781
85		1.54641
86		1.30241
87		1.35691
88		2.14586
89		1.2775
90		1.48348
91		1.30002
92		1.27546
93		1.55051
94		1.46451
95		2.20633
96		1.77544
97		1.89515
98		1.90722
99		1.1481
100		1.60513
101		1.55454
102		1.58641
103		1.45077
104		1.5795
105		1.95813
106		1.96916
107		1.66233
108		1.6818
109		1.56793
110		2.29345
111		1.82027
112		1.51982
113		1.50933
114		1.48502
115		2.27369
116		1.62969
117		1.53757
118		1.64627
119		1.96054
120		3.29186
121		1.91512
122		1.98264
123		1.77313
124		1.10412
125		1.76364
126		1.36759
127		2.46999
128		1.77046
129		1.58885
130		1.14115
131		2.23922
132		1.96729
133		1.62122
134		1.55459
135		1.47591
136		1.74498
137		1.8711
138		2.1272
139		1.77175
140		2.1746
141		2.09419
142		2.54295
143		2.04697
144		1.61629
145		1.4444
146		1.62727
147		1.71617
148		1.63529
149		1.69253
150		2.35537
151		1.58685
152		1.32404
153		1.6322
154		1.97763
155		1.44159
156		1.66049
157		1.77418
158		1.88192
159		2.19222
160		1.80922
161		2.24635
162		1.75484
163		1.62682
164		2.12983
165		1.69054
166		1.73543
167		2.58653
168		1.9572
169		2.60595
170		2.06891
171		1.86239
172		1.70158
173		2.44457
174		1.93953
175		2.05398
176		2.79015
177		2.15844
178		1.92881
179		1.78811
180		2.13921
181		1.77424
182		1.36482
183		1.50138
184		1.82795
185		2.48339
186		2.94385
187		1.79648
188		2.31129
189		2.27684
190		2.20683
191		2.57983
192		1.89032
193		2.18304
194		2.33087
195		1.66498
196		2.32446
197		1.38771
198		2.00468
199		1.51083
200		1.1108
201		0.909568
202		1.56677
203		2.02001
204		1.98967
205		1.66286
206		1.95348
207		2.10971
208		1.52033
209		1.76859
210		1.16625
211		1.96149
212		1.39934
213		1.65978
214		1.7089
215		2.04075
216		1.63394
217		1.92142
218		2.47052
219		1.6994
220		1.22281
221		1.42344
222		2.71018
223		1.80339
224		2.67701
225		2.25637
226		2.0644
227		1.87992
228		2.10789
229		1.57462
230		1.29715
231		1.90923
232		1.53979
233		2.05491
234		1.106
235		1.06949
236		2.1983
237		1.38213
238		1.82549
239		3.04776
240		1.62281
241		1.51975
242		2.00033
243		1.77888
244		2.08484
245		2.18622
246		1.16928
247		0.894175
248		3.31788
249		0

#-------------------------------------
# i 	 PatS(i)
