0		0
1		5.22715
2		1.07295
3		1.11525
4		1.45727
5		1.84179
6		1.41868
7		2.02584
8		1.94015
9		1.62212
10		1.82882
11		2.03305
12		1.69604
13		2.28498
14		1.96519
15		1.67736
16		1.74118
17		2.30357
18		1.63047
19		1.94358
20		2.35083
21		2.14301
22		1.47515
23		1.15703
24		0.845365
25		2.43598
26		1.98101
27		1.95931
28		1.89246
29		2.10128
30		1.65456
31		1.9343
32		1.65749
33		1.28575
34		1.65863
35		1.63812
36		1.48452
37		2.26703
38		1.94076
39		1.60184
40		1.68184
41		1.06225
42		1.20591
43		1.35691
44		1.88428
45		1.29377
46		1.67628
47		1.55036
48		1.33948
49		2.10617
50		1.62257
51		1.29212
52		2.0147
53		1.15933
54		1.67784
55		1.75371
56		1.86057
57		1.70679
58		1.93831
59		1.44996
60		1.60424
61		1.35652
62		1.80279
63		2.00181
64		1.26684
65		1.96555
66		2.11286
67		2.04896
68		1.83234
69		1.52195
70		2.06727
71		2.17844
72		1.53304
73		2.13018
74		2.05305
75		1.7067
76		1.85566
77		1.58201
78		1.67735
79		1.9309
80		1.50372
81		1.73388
82		1.56375
83		1.58245
84		1.34379
85		1.2217
86		1.60273
87		2.35701
88		1.68222
89		3.08328
90		2.11247
91		1.25442
92		2.12244
93		1.17879
94		1.42509
95		1.95391
96		1.19649
97		1.54154
98		1.46329
99		1.93191
100		1.66762
101		1.61793
102		1.92491
103		1.26982
104		1.83953
105		1.9128
106		1.68898
107		1.85347
108		2.00448
109		2.25078
110		2.03215
111		2.13658
112		1.75059
113		2.43521
114		1.82747
115		1.62909
116		1.83883
117		1.79829
118		2.04492
119		2.13595
120		1.30036
121		2.12644
122		2.8847
123		1.79425
124		1.94722
125		1.2816
126		1.48673
127		1.44326
128		1.96447
129		1.78158
130		3.1468
131		2.11113
132		1.49356
133		1.71602
134		1.73577
135		2.02035
136		2.00179
137		1.56652
138		1.80582
139		1.53106
140		1.68818
141		2.46134
142		1.84568
143		1.15261
144		2.33048
145		2.11983
146		2.18101
147		2.42394
148		2.01925
149		2.17333
150		2.2502
151		2.07899
152		1.59148
153		1.2733
154		1.77342
155		1.51776
156		2.6977
157		1.88536
158		1.75582
159		2.53196
160		1.65673
161		1.7918
162		2.60883
163		1.617
164		2.38329
165		2.32286
166		2.38885
167		1.8594
168		1.36814
169		1.48634
170		1.60103
171		1.89063
172		0.926453
173		1.88413
174		1.6099
175		1.4139
176		1.53474
177		1.13735
178		0.872457
179		1.07738
180		1.06424
181		4.97904
182		0

#-------------------------------------
# i 	 PatS(i)
