0		0
1		4.49044
2		0.944887
3		0.931539
4		1.63386
5		1.04683
6		2.42053
7		1.39183
8		1.09662
9		1.41257
10		1.62953
11		1.48897
12		2.33523
13		1.51604
14		1.12157
15		2.98646
16		1.25707
17		2.33466
18		2.25409
19		1.96342
20		1.10971
21		1.04108
22		1.23686
23		0.885265
24		1.87806
25		1.5486
26		1.45897
27		1.51295
28		2.32126
29		1.92365
30		2.16177
31		1.22761
32		1.50766
33		2.33336
34		1.28107
35		1.3929
36		1.22725
37		2.46485
38		0.954695
39		2.4358
40		0.945158
41		1.29732
42		1.90448
43		1.67577
44		2.87968
45		2.3399
46		2.16725
47		1.90347
48		1.58077
49		1.79349
50		2.36093
51		2.1367
52		1.80612
53		2.62804
54		2.15214
55		1.43595
56		2.00006
57		2.15923
58		1.29467
59		2.00847
60		1.94526
61		2.1974
62		1.59864
63		1.11002
64		1.21529
65		1.80309
66		1.12811
67		2.29445
68		1.66102
69		1.3873
70		2.00377
71		1.70987
72		1.51824
73		2.14344
74		2.08163
75		1.80026
76		2.03052
77		1.26373
78		1.12872
79		1.56088
80		1.23781
81		1.10981
82		2.37568
83		2.06443
84		1.63172
85		1.65994
86		1.35953
87		1.91906
88		2.10694
89		1.57324
90		2.23578
91		1.45613
92		1.26553
93		1.93724
94		1.75086
95		1.35651
96		1.68507
97		1.76414
98		1.51847
99		1.41338
100		2.21836
101		1.84956
102		1.55447
103		2.24535
104		1.9518
105		2.37235
106		1.83665
107		1.28246
108		2.71725
109		2.07402
110		2.5307
111		1.56311
112		3.81503
113		0

#-------------------------------------
# i 	 PatS(i)
