0		0
1		5.35911
2		1.28843
3		1.70237
4		1.90398
5		1.4231
6		1.9408
7		1.60326
8		1.45324
9		1.71301
10		1.58956
11		1.87119
12		1.61367
13		1.672
14		2.13716
15		1.70465
16		1.58582
17		1.96516
18		1.73507
19		1.86688
20		2.34525
21		1.51124
22		2.13773
23		1.78998
24		1.18423
25		3.07832
26		2.42066
27		1.90532
28		1.69106
29		1.23262
30		1.79219
31		1.66229
32		1.422
33		2.33366
34		1.05624
35		1.88088
36		1.61381
37		1.85259
38		1.35851
39		2.01998
40		1.45908
41		2.02434
42		2.79201
43		1.69437
44		2.38039
45		1.31067
46		1.44364
47		2.10975
48		1.84915
49		1.52532
50		1.02497
51		1.1908
52		1.64832
53		1.5381
54		2.20592
55		3.04018
56		1.66493
57		2.01132
58		1.64551
59		1.6863
60		2.00298
61		2.04601
62		1.32974
63		2.06657
64		2.25018
65		2.29956
66		1.76142
67		2.09711
68		1.63745
69		1.37115
70		1.57451
71		1.93427
72		1.87988
73		2.05076
74		2.30762
75		1.86301
76		2.18979
77		2.72274
78		2.56834
79		1.46231
80		1.96918
81		1.29739
82		1.9422
83		1.44473
84		1.3897
85		2.07353
86		1.56743
87		1.70091
88		1.28409
89		1.85376
90		2.5233
91		1.79713
92		2.34827
93		2.2118
94		1.47083
95		1.9689
96		1.56004
97		2.10636
98		1.57146
99		2.08281
100		1.72995
101		1.31555
102		0.905452
103		1.51039
104		2.75803
105		0

#-------------------------------------
# i 	 PatS(i)
