0		0
1		4.87094
2		1.16414
3		1.786
4		1.92788
5		2.5137
6		1.78033
7		2.59221
8		1.53287
9		1.28795
10		1.86365
11		1.97179
12		1.12625
13		1.41276
14		1.21913
15		1.35345
16		1.62777
17		1.13821
18		1.68451
19		2.38162
20		1.71656
21		1.86238
22		2.15828
23		1.89743
24		2.28612
25		1.97143
26		2.45181
27		1.84521
28		2.28313
29		1.54428
30		1.81165
31		1.80825
32		2.22097
33		1.86445
34		2.36719
35		1.16263
36		1.71829
37		2.08656
38		2.13259
39		1.24295
40		1.75044
41		2.56414
42		1.88242
43		1.97422
44		1.54304
45		1.72136
46		1.76562
47		2.04467
48		1.58304
49		1.35851
50		1.38017
51		1.41526
52		1.8665
53		2.00172
54		1.48411
55		1.60618
56		2.68877
57		1.74357
58		1.72576
59		1.64563
60		1.24894
61		1.10956
62		1.13556
63		1.7548
64		2.17307
65		1.21297
66		2.65509
67		2.57344
68		2.24898
69		1.60823
70		1.22766
71		2.26051
72		1.28096
73		2.12676
74		2.47783
75		2.2008
76		2.09586
77		2.2478
78		1.7955
79		2.31683
80		1.95162
81		2.65445
82		1.50845
83		1.15537
84		0.842211
85		1.24828
86		2.23795
87		1.85121
88		1.81429
89		1.56041
90		2.32052
91		2.0106
92		1.89203
93		1.57748
94		2.07279
95		1.38333
96		1.8122
97		1.47929
98		1.56744
99		2.33128
100		1.53634
101		1.26811
102		1.92709
103		1.53423
104		2.64139
105		2.05209
106		2.47772
107		1.84174
108		2.42759
109		1.39563
110		1.54432
111		1.797
112		1.41685
113		1.73905
114		1.96906
115		1.64375
116		2.20317
117		1.29232
118		1.78904
119		2.07953
120		1.45092
121		2.1454
122		1.68016
123		1.70545
124		2.08002
125		1.56267
126		1.23034
127		1.65366
128		1.36944
129		1.90523
130		0.929399
131		2.28867
132		1.89193
133		1.56109
134		1.94693
135		2.12398
136		2.03899
137		1.65181
138		1.31854
139		2.53739
140		2.27128
141		1.42204
142		1.56534
143		3.04579
144		1.68448
145		1.68408
146		1.30104
147		2.42281
148		1.15569
149		1.46455
150		1.79502
151		1.78359
152		2.76106
153		2.03337
154		1.50507
155		1.75474
156		1.85699
157		2.07109
158		2.14369
159		1.19027
160		1.92008
161		1.158
162		2.04089
163		1.50649
164		1.13592
165		1.70276
166		1.26584
167		2.70054
168		1.5504
169		1.45455
170		1.22683
171		2.3526
172		1.59207
173		2.12185
174		1.47304
175		1.69405
176		1.95532
177		1.76331
178		1.71666
179		1.3774
180		2.46362
181		2.0153
182		1.48592
183		2.47924
184		2.03691
185		2.02526
186		1.72831
187		2.03688
188		2.17245
189		2.02108
190		1.84753
191		1.75066
192		1.62494
193		1.25387
194		1.37001
195		0.982993
196		2.23138
197		1.97711
198		1.71041
199		1.36219
200		2.238
201		1.27585
202		2.07885
203		1.9146
204		1.68697
205		1.14879
206		2.39934
207		1.35925
208		1.43338
209		1.77233
210		1.3092
211		1.48296
212		1.79453
213		1.57426
214		1.43988
215		1.74493
216		1.06093
217		1.71213
218		1.33181
219		1.13771
220		1.66538
221		1.68716
222		2.06411
223		2.61599
224		2.32615
225		1.86315
226		2.9449
227		1.48644
228		1.73472
229		2.32941
230		2.46393
231		0.917692
232		2.32831
233		1.23564
234		1.40139
235		0.939049
236		1.18958
237		1.09429
238		4.74686
239		0

#-------------------------------------
# i 	 PatS(i)
