0		0
1		6.01482
2		0.924441
3		1.54563
4		0.758498
5		0.994373
6		1.40759
7		1.85416
8		1.43972
9		2.43614
10		2.33955
11		2.44704
12		2.15374
13		1.87383
14		2.0644
15		1.43515
16		2.42419
17		1.5971
18		1.6052
19		1.71212
20		1.24132
21		1.8219
22		1.31072
23		1.47441
24		1.82792
25		1.42869
26		1.53951
27		1.48101
28		1.1669
29		1.20454
30		1.20014
31		1.48549
32		1.83529
33		1.91827
34		1.69366
35		2.20445
36		1.91735
37		2.85812
38		1.57497
39		1.56748
40		1.7613
41		1.41404
42		0.950227
43		1.78674
44		1.41408
45		1.93647
46		1.95227
47		1.29944
48		0.590813
49		1.23431
50		1.18521
51		1.62893
52		2.61819
53		1.64764
54		2.24945
55		1.71764
56		2.39989
57		2.56342
58		2.40174
59		2.04442
60		2.01723
61		2.46339
62		2.0659
63		1.0539
64		1.55044
65		1.8606
66		1.88626
67		2.25529
68		1.50388
69		1.73596
70		2.01076
71		1.96726
72		2.37221
73		1.83027
74		1.09243
75		1.59222
76		0.831998
77		2.19533
78		1.77426
79		1.7776
80		2.64086
81		1.73853
82		2.92219
83		1.53168
84		1.93538
85		1.81875
86		1.8903
87		1.27961
88		1.08609
89		1.25522
90		1.57698
91		1.78359
92		1.49691
93		1.47905
94		2.49668
95		1.65057
96		1.99735
97		1.7487
98		2.05026
99		1.87412
100		1.83695
101		2.1244
102		1.42389
103		1.48007
104		1.50844
105		1.21997
106		1.03769
107		1.58947
108		1.97975
109		1.50144
110		1.76688
111		2.02485
112		1.98588
113		1.40366
114		1.25941
115		1.44012
116		1.7482
117		1.31012
118		1.05637
119		1.96165
120		1.69192
121		1.44413
122		1.68049
123		1.14759
124		1.7407
125		1.6582
126		1.96428
127		1.75398
128		1.63323
129		1.80149
130		1.76829
131		1.29293
132		1.65085
133		2.21837
134		2.06851
135		2.08238
136		1.84744
137		2.49171
138		1.54752
139		1.66481
140		2.03593
141		2.66281
142		1.63529
143		1.1263
144		1.7114
145		1.35359
146		2.03469
147		1.49674
148		2.02491
149		1.70314
150		1.49169
151		2.14644
152		1.2911
153		2.05687
154		1.79473
155		1.87804
156		2.06142
157		1.66473
158		2.54422
159		2.11181
160		1.70838
161		1.88104
162		2.17502
163		1.27475
164		1.09559
165		2.02499
166		2.0981
167		2.20307
168		1.95138
169		1.60395
170		1.52872
171		1.28678
172		2.02631
173		1.66524
174		1.98522
175		2.30597
176		1.85441
177		2.4626
178		1.59806
179		1.45669
180		2.01473
181		2.35922
182		1.52506
183		1.82114
184		1.89429
185		1.7574
186		1.42264
187		1.95675
188		2.5759
189		2.16131
190		1.40676
191		1.63297
192		1.9726
193		2.19968
194		1.22155
195		0.921275
196		1.25735
197		1.81436
198		1.26341
199		1.43282
200		1.47835
201		1.42465
202		0
203		2.07591
204		1.32013
205		1.40651
206		2.69667
207		2.00482
208		2.35368
209		2.36041
210		1.85741
211		1.82584
212		1.76104
213		1.33913
214		2.32388
215		2.39543
216		1.89693
217		1.90131
218		2.34346
219		1.7578
220		1.85697
221		1.77682
222		1.12605
223		1.45888
224		2.63274
225		1.28522
226		1.85744
227		1.89229
228		1.7854
229		1.92999
230		2.53165
231		2.18866
232		1.22758
233		1.42575
234		2.01683
235		2.28878
236		2.2913
237		0.870049
238		1.34699
239		2.16927
240		2.20176
241		1.5717
242		1.9404
243		1.82364
244		1.62816
245		1.8179
246		2.69562
247		2.1775
248		1.44045
249		1.87407
250		2.2456
251		1.24858
252		2.04876
253		1.85721
254		1.5148
255		1.89435
256		1.33544
257		1.28786
258		1.47635
259		2.19865
260		1.3725
261		1.5899
262		2.07306
263		1.60271
264		1.70667
265		1.70738
266		1.57882
267		1.4291
268		1.13956
269		1.15571
270		1.83092
271		1.8016
272		1.17644
273		1.09559
274		0.904357
275		1.30875
276		1.73932
277		1.53072
278		2.08306
279		2.17898
280		1.36642
281		1.40592
282		0.973179
283		1.41673
284		1.6255
285		1.71367
286		1.72365
287		2.4385
288		1.19194
289		1.51578
290		1.46367
291		1.85935
292		2.07618
293		2.17178
294		2.27677
295		1.44298
296		2.2109
297		1.19729
298		2.52354
299		1.70946
300		2.16513
301		2.3155
302		1.42574
303		1.73634
304		2.22883
305		2.3487
306		1.70316
307		2.23105
308		2.99729
309		1.65438
310		1.87991
311		2.07304
312		2.88038
313		1.86657
314		1.44608
315		1.47698
316		1.98234
317		2.33342
318		1.41484
319		2.65337
320		2.30399
321		1.88733
322		1.64631
323		2.44434
324		1.92541
325		2.19463
326		1.29284
327		2.04727
328		1.47697
329		2.28128
330		1.24341
331		1.36518
332		1.23431
333		1.6326
334		1.76193
335		1.35396
336		1.54439
337		1.93232
338		1.76347
339		1.24119
340		1.75063
341		1.72733
342		2.41806
343		1.91282
344		2.28625
345		1.71188
346		2.00329
347		2.07631
348		2.32472
349		1.38298
350		0.995399
351		1.61449
352		1.66396
353		1.93706
354		1.81296
355		1.93362
356		1.4228
357		1.62548
358		1.36096
359		1.32807
360		1.8692
361		1.35441
362		1.62978
363		1.66238
364		1.80537
365		1.43048
366		1.7609
367		2.45143
368		2.10327
369		1.62589
370		1.95445
371		1.87755
372		1.87353
373		1.61761
374		2.22119
375		1.31741
376		1.55937
377		1.67622
378		1.17878
379		2.17748
380		1.61748
381		1.39139
382		1.59933
383		1.40144
384		1.69354
385		1.68913
386		1.77175
387		1.43151
388		2.66198
389		1.46892
390		1.73176
391		2.18954
392		1.79274
393		1.2936
394		1.9039
395		0.96308
396		1.81032
397		1.58503
398		1.54641
399		2.18335
400		2.28629
401		1.52218
402		2.28093
403		1.57716
404		1.16187
405		2.16613
406		2.08511
407		1.5693
408		1.86222
409		1.95311
410		2.07838
411		1.44843
412		1.3501
413		1.66548
414		1.45777
415		1.12585
416		1.96859
417		1.35866
418		1.41101
419		1.98599
420		2.2361
421		1.516
422		1.86755
423		1.12134
424		1.07718
425		1.93016
426		1.5142
427		1.36356
428		2.13535
429		1.84507
430		1.46455
431		1.43911
432		1.47855
433		1.86414
434		1.30673
435		1.45705
436		1.12729
437		4.67764
438		0

#-------------------------------------
# i 	 PatS(i)
