0		0
1		5.40661
2		4.98344
3		1.02952
4		1.1832
5		1.96421
6		1.90545
7		1.94078
8		1.67209
9		1.47519
10		1.86789
11		1.85349
12		2.3294
13		1.60652
14		1.73805
15		2.29689
16		1.93574
17		1.47663
18		2.04779
19		2.04753
20		2.77606
21		1.64388
22		2.20056
23		1.94305
24		1.57613
25		2.16042
26		1.57278
27		1.09834
28		1.0312
29		1.9955
30		1.46269
31		1.32821
32		1.55177
33		2.76656
34		1.9871
35		1.59229
36		1.56268
37		2.55017
38		1.28918
39		1.4658
40		1.31181
41		1.73894
42		1.83737
43		1.73066
44		1.85207
45		1.50573
46		1.87294
47		1.54631
48		1.69397
49		1.46111
50		1.47577
51		2.22814
52		1.85315
53		1.97748
54		2.06679
55		2.12377
56		1.34394
57		1.37753
58		1.26131
59		1.85775
60		1.64218
61		2.53291
62		1.65992
63		1.53553
64		2.09528
65		1.66294
66		1.41517
67		1.06162
68		1.54976
69		1.13639
70		1.7077
71		1.70223
72		1.80663
73		1.88198
74		2.03603
75		1.91284
76		2.00914
77		1.86999
78		2.02744
79		1.25389
80		1.86228
81		1.15383
82		1.21332
83		1.3911
84		2.52136
85		1.28088
86		1.33482
87		1.29447
88		1.91934
89		1.95328
90		1.96186
91		1.35389
92		2.13956
93		1.77097
94		2.41119
95		1.85498
96		1.40692
97		2.14546
98		1.95269
99		1.81429
100		1.78108
101		2.12029
102		2.44627
103		2.4602
104		1.7429
105		1.94902
106		1.4648
107		1.36495
108		2.06717
109		1.76233
110		1.54334
111		1.14339
112		1.34547
113		1.56141
114		1.7335
115		1.47349
116		1.6951
117		1.02492
118		2.05684
119		1.41313
120		1.22716
121		5.21114
122		0

#-------------------------------------
# i 	 PatS(i)
