0		0
1		5.78844
2		0.584898
3		1.22437
4		1.85831
5		1.51138
6		2.3083
7		1.76385
8		1.86299
9		1.48781
10		1.41853
11		1.39124
12		2.12199
13		2.22313
14		2.11007
15		2.35115
16		2.35757
17		2.68164
18		1.7826
19		1.73776
20		1.56235
21		1.68299
22		2.18428
23		1.31801
24		1.62203
25		1.57355
26		1.64048
27		1.9826
28		1.72281
29		1.42719
30		1.78239
31		1.82739
32		1.75838
33		2.16689
34		1.38856
35		2.02443
36		0.971993
37		1.57718
38		1.27518
39		1.75042
40		2.41575
41		1.49564
42		1.39082
43		1.62964
44		1.79992
45		1.6422
46		1.91143
47		1.21583
48		1.56675
49		2.19297
50		1.99689
51		1.72831
52		1.79595
53		1.68051
54		1.553
55		2.49411
56		2.35267
57		2.28628
58		1.41371
59		1.48138
60		1.55387
61		1.00166
62		1.45646
63		1.88003
64		1.66408
65		2.15004
66		2.21135
67		2.08238
68		1.61686
69		2.25988
70		1.5179
71		1.93126
72		1.40496
73		1.08236
74		1.32947
75		2.2543
76		1.2571
77		1.94846
78		1.34376
79		1.74205
80		1.43286
81		1.09244
82		1.31556
83		1.70737
84		1.77096
85		2.537
86		1.50655
87		1.55071
88		1.33462
89		1.65107
90		0.82993
91		1.51762
92		1.41993
93		1.22308
94		2.45499
95		1.42539
96		1.84656
97		2.01595
98		2.22154
99		2.32461
100		2.05914
101		1.65136
102		1.75903
103		1.63007
104		1.48394
105		1.42499
106		0.943722
107		1.74877
108		5.07779
109		0

#-------------------------------------
# i 	 PatS(i)
