0		11.9862
1		0.584181
2		0.828028
3		0.977574
4		1.66216
5		1.23521
6		1.53
7		2.17621
8		1.42015
9		1.23482
10		2.24399
11		1.83922
12		1.90373
13		1.47011
14		1.63188
15		1.78025
16		2.35162
17		1.76928
18		1.59336
19		1.5326
20		2.34233
21		1.29631
22		1.61118
23		1.27166
24		1.76364
25		1.88002
26		1.61456
27		2.35472
28		1.25164
29		1.95101
30		1.76843
31		2.00992
32		1.67696
33		2.24296
34		1.89944
35		1.52808
36		0.715474
37		15.6689

#-------------------------------------
# i 	 PatS(i)
