0		0
1		5.33191
2		1.22491
3		2.13076
4		1.64533
5		2.14485
6		1.69103
7		1.74398
8		1.89892
9		1.41512
10		1.67094
11		1.76298
12		1.317
13		1.63348
14		1.07503
15		1.40905
16		1.62132
17		0.783917
18		1.07708
19		2.14056
20		1.67175
21		1.44015
22		1.64781
23		2.3121
24		1.66596
25		1.79413
26		1.4828
27		1.52143
28		1.4161
29		1.20908
30		1.23142
31		2.1853
32		2.04844
33		1.69846
34		1.93016
35		2.81323
36		2.17862
37		2.102
38		1.64386
39		1.63178
40		0.861446
41		1.73252
42		1.50285
43		2.10498
44		1.69478
45		1.58532
46		2.39854
47		2.2358
48		1.6644
49		1.82678
50		1.96785
51		1.19932
52		2.49405
53		1.43081
54		1.93518
55		2.2466
56		1.97136
57		1.89365
58		1.53783
59		2.03302
60		1.28691
61		2.11965
62		2.01135
63		1.86397
64		2.03174
65		1.31273
66		1.41521
67		1.83121
68		1.77327
69		1.8982
70		1.73778
71		2.65443
72		2.18325
73		1.85774
74		1.55847
75		2.28287
76		1.47162
77		1.4779
78		1.27371
79		2.63891
80		1.93272
81		2.41858
82		1.87651
83		2.15166
84		2.35534
85		1.79805
86		1.53291
87		1.38873
88		1.56061
89		4.38351
90		0

#-------------------------------------
# i 	 PatS(i)
