0		0
1		5.34646
2		1.25683
3		1.12014
4		1.30727
5		1.35576
6		0.94614
7		1.43252
8		1.6475
9		2.06827
10		2.00459
11		1.65545
12		1.70184
13		1.74225
14		1.74136
15		2.09616
16		1.60397
17		1.47529
18		1.97403
19		1.89808
20		2.62519
21		1.39757
22		1.65136
23		1.49
24		1.48132
25		1.21276
26		1.68906
27		1.83907
28		2.27127
29		1.52872
30		1.43581
31		2.36877
32		1.57592
33		1.9707
34		1.25926
35		2.63052
36		1.92425
37		2.8903
38		1.65803
39		1.15824
40		1.74646
41		1.06515
42		0.943523
43		1.32494
44		2.01657
45		2.21991
46		2.62219
47		2.04096
48		2.14218
49		1.86227
50		2.80885
51		1.84529
52		1.59353
53		1.23582
54		1.76686
55		1.32203
56		1.76509
57		1.28929
58		1.44581
59		2.37366
60		2.06913
61		2.62131
62		2.57102
63		2.23098
64		1.45007
65		2.04193
66		1.5314
67		1.0758
68		1.5618
69		1.6782
70		1.45079
71		1.86777
72		1.99406
73		2.35351
74		1.58008
75		2.33688
76		2.22024
77		2.48225
78		2.2902
79		1.99758
80		2.05187
81		2.06341
82		1.89817
83		3.17791
84		2.23976
85		1.55994
86		1.79728
87		1.73198
88		0.968536
89		1.87107
90		2.11104
91		1.3909
92		1.05653
93		0.662939
94		4.67279
95		0

#-------------------------------------
# i 	 PatS(i)
