0		0
1		4.78413
2		1.49329
3		1.55793
4		1.90444
5		1.62837
6		1.17092
7		1.56428
8		1.98353
9		1.86987
10		1.08638
11		1.19273
12		1.30261
13		1.13168
14		2.10745
15		1.5406
16		1.43721
17		1.64071
18		1.08327
19		2.397
20		1.5104
21		1.57912
22		1.58437
23		1.46014
24		2.14167
25		2.44709
26		1.74271
27		1.98503
28		1.21408
29		2.0156
30		2.00469
31		1.71558
32		1.63772
33		1.74307
34		1.24554
35		2.1454
36		1.51028
37		2.35319
38		2.05207
39		2.25747
40		2.88016
41		2.73942
42		1.7263
43		1.98894
44		1.29588
45		1.29993
46		1.58584
47		1.12709
48		1.79075
49		1.81641
50		1.69603
51		1.32547
52		1.54367
53		1.98512
54		1.41276
55		1.24869
56		1.94606
57		1.20286
58		1.4458
59		1.45496
60		2.03941
61		1.68116
62		1.94589
63		2.52661
64		2.10669
65		1.62187
66		1.95988
67		1.87708
68		2.09297
69		5.40972
70		0

#-------------------------------------
# i 	 PatS(i)
