0		0
1		4.9755
2		2.76147
3		1.92743
4		1.39235
5		1.80977
6		2.43338
7		1.83951
8		1.70408
9		1.22038
10		2.43221
11		1.87862
12		2.31607
13		2.11901
14		1.7699
15		1.90838
16		1.73738
17		1.67033
18		2.58954
19		2.43339
20		2.14464
21		1.51352
22		1.81628
23		2.09083
24		1.7227
25		1.93064
26		1.51363
27		1.81403
28		1.96844
29		2.1202
30		2.00673
31		1.89134
32		1.52535
33		2.65784
34		1.95177
35		1.65925
36		2.08805
37		1.15831
38		2.05269
39		2.53266
40		1.68849
41		1.80137
42		1.64223
43		2.23417
44		1.33833
45		2.15791
46		1.44486
47		1.26326
48		0.949913
49		1.62679
50		1.3792
51		2.40164
52		1.12542
53		0.96746
54		4.8489
55		0

#-------------------------------------
# i 	 PatS(i)
