0		0
1		0.171502
2		0.165842
3		0.586569
4		1.39505
5		1.13613
6		2.29532
7		1.67878
8		2.21585
9		2.02475
10		1.61036
11		2.69644
12		1.78382
13		1.7778
14		1.83521
15		1.71018
16		2.6686
17		1.19556
18		1.31839
19		2.14625
20		1.71416
21		1.51529
22		1.70272
23		1.58899
24		1.36485
25		2.49676
26		1.78873
27		2.09983
28		1.50164
29		2.73136
30		2.25315
31		2.03412
32		2.41948
33		1.46295
34		0.956921
35		1.96544
36		1.70118
37		1.44293
38		1.7064
39		2.03888
40		1.278
41		1.85036
42		2.12894
43		1.67572
44		2.18688
45		1.0767
46		0.773189
47		0.530305
48		0.294743
49		0.0554168
50		0

#-------------------------------------
# i 	 PatS(i)
