0		0
1		0.0754121
2		0.116869
3		0.688107
4		0.786283
5		1.10301
6		1.97955
7		1.98102
8		1.80094
9		1.53852
10		2.73592
11		2.00288
12		1.64968
13		1.21234
14		1.61658
15		1.68082
16		1.88255
17		2.18395
18		1.58629
19		1.28186
20		2.71741
21		1.50366
22		1.84497
23		1.88132
24		1.72853
25		1.9377
26		1.89465
27		1.9268
28		1.72046
29		2.51163
30		2.02266
31		1.76488
32		2.2392
33		2.00847
34		1.81216
35		2.0204
36		1.8121
37		1.43719
38		1.93617
39		2.12319
40		3.18434
41		2.19254
42		1.58824
43		1.96064
44		1.62131
45		2.04238
46		1.41928
47		1.4044
48		1.27803
49		1.88893
50		1.14424
51		1.37489
52		0.782356
53		1.23283
54		1.36631
55		1.7974
56		1.53124
57		1.12672
58		2.22434
59		1.17407
60		1.55884
61		2.25943
62		1.99372
63		2.51369
64		1.30049
65		1.92264
66		1.83588
67		1.8736
68		1.49059
69		1.93855
70		1.53339
71		1.27326
72		1.17082
73		1.7224
74		2.03154
75		1.13927
76		1.8876
77		1.36996
78		1.83444
79		2.03038
80		1.52907
81		1.95817
82		2.01098
83		2.67566
84		1.7215
85		1.54918
86		1.9168
87		1.75125
88		2.05111
89		1.77501
90		1.7679
91		1.00666
92		1.36555
93		1.51989
94		1.66211
95		1.766
96		1.00289
97		1.29752
98		1.8049
99		1.50667
100		2.2318
101		1.51552
102		1.35479
103		0.873053
104		1.26164
105		1.64645
106		1.69116
107		1.91182
108		1.83035
109		1.16196
110		2.01464
111		1.8057
112		1.93527
113		1.78439
114		1.62137
115		2.1977
116		1.89098
117		2.76067
118		1.42766
119		1.97822
120		1.54334
121		1.28845
122		1.1401
123		0.985275
124		0.618087
125		0.215903
126		0.126077
127		0
128		0.118828
129		0.384179
130		0.336902
131		0.761048
132		0.956443
133		1.63738
134		1.79531
135		2.07234
136		1.42371
137		2.40835
138		1.43772
139		2.27994
140		2.00832
141		2.07832
142		1.93878
143		1.88376
144		1.64693
145		2.04066
146		2.01143
147		1.68355
148		2.13526
149		2.50277
150		2.27927
151		1.07531
152		1.97749
153		1.95406
154		1.76504
155		2.2023
156		2.20123
157		1.29735
158		1.6287
159		1.69551
160		1.1903
161		0.923213
162		1.28885
163		1.81431
164		1.36158
165		1.50391
166		1.84357
167		1.15899
168		2.12125
169		1.29668
170		2.09021
171		1.46639
172		2.94582
173		2.15465
174		2.0231
175		1.8724
176		1.75898
177		1.21491
178		1.99579
179		2.24518
180		1.5653
181		1.74375
182		1.66519
183		2.16062
184		1.48582
185		1.52616
186		1.23971
187		1.5345
188		1.42159
189		1.81942
190		0.715045
191		0.675293
192		0.327567
193		0.18821
194		0.104466
195		0
196		0.0368077
197		0.271133
198		0.571214
199		0.463418
200		0.965474
201		1.41969
202		1.26175
203		1.30161
204		1.41817
205		0.923681
206		1.76825
207		1.26298
208		1.58869
209		2.0536
210		1.97723
211		1.58274
212		1.99137
213		1.81722
214		1.43416
215		0.8228
216		0.54036
217		0.389095
218		0.320639
219		0.0735192
220		0

#-------------------------------------
# i 	 PatS(i)
