0		0
1		0.109124
2		0.177467
3		0.479024
4		0.628985
5		1.40719
6		1.89468
7		1.09747
8		2.10998
9		1.26383
10		2.67949
11		1.24176
12		1.69783
13		1.67847
14		1.496
15		2.14047
16		0.825111
17		2.06759
18		1.43594
19		1.83002
20		2.30264
21		1.38766
22		1.27143
23		1.5591
24		1.73463
25		1.6109
26		2.78367
27		1.68364
28		2.23033
29		2.26189
30		2.32525
31		1.86887
32		2.10837
33		1.61996
34		2.25989
35		2.67548
36		1.82296
37		1.69495
38		1.62613
39		1.85292
40		1.93592
41		1.66412
42		2.03676
43		1.54843
44		2.21555
45		2.03119
46		2.03456
47		2.06116
48		1.64811
49		2.45317
50		1.8859
51		2.29319
52		1.62756
53		1.40034
54		1.86247
55		1.65413
56		1.18843
57		1.65451
58		1.97202
59		1.12254
60		1.85859
61		1.93675
62		1.07661
63		1.42198
64		1.18187
65		2.37384
66		1.74016
67		1.77019
68		1.69277
69		1.74036
70		1.4747
71		1.61292
72		2.36455
73		2.03642
74		2.67877
75		2.0407
76		2.21498
77		1.75534
78		1.77867
79		1.87335
80		1.62013
81		1.90377
82		2.06873
83		2.15758
84		1.52882
85		1.93462
86		2.28481
87		2.39442
88		2.28693
89		1.87442
90		1.50756
91		2.29804
92		2.02492
93		1.98538
94		2.01911
95		1.3071
96		1.35497
97		2.08387
98		2.18726
99		1.73435
100		2.4801
101		2.23463
102		1.67051
103		2.99611
104		2.90493
105		2.30549
106		1.9325
107		1.37101
108		1.29405
109		1.47129
110		1.70444
111		1.90508
112		0.693087
113		2.30363
114		1.5921
115		1.55164
116		2.68704
117		1.8964
118		1.71133
119		1.47403
120		2.13277
121		1.23907
122		1.10456
123		0.594171
124		0.332327
125		0.102718
126		0
127		0.0256499
128		0.250681
129		0.260823
130		0.926322
131		1.11475
132		1.50265
133		1.49436
134		1.19449
135		1.80733
136		2.11191
137		1.12697
138		3.18135
139		2.45027
140		1.84442
141		1.34657
142		1.42585
143		1.59859
144		1.41639
145		1.28289
146		1.37551
147		2.27186
148		1.70427
149		2.02785
150		1.96253
151		2.4416
152		2.22798
153		1.0627
154		1.80323
155		2.24749
156		1.69818
157		1.09966
158		1.97889
159		1.60716
160		1.38594
161		1.13701
162		1.23141
163		1.99085
164		1.73831
165		1.47931
166		1.92969
167		1.76548
168		1.77362
169		2.17901
170		2.07435
171		1.95491
172		1.3313
173		1.40255
174		1.11321
175		2.30726
176		1.18174
177		1.80444
178		1.12471
179		1.68868
180		1.55529
181		1.64683
182		1.95467
183		1.35637
184		1.50433
185		1.1628
186		2.04277
187		1.60419
188		0.861022
189		0.428829
190		0.164934
191		0.02118
192		0
193		0.139285
194		0.174882
195		0.403627
196		0.792192
197		1.40538
198		1.46312
199		1.26758
200		1.56138
201		1.43784
202		1.56037
203		1.79109
204		1.56522
205		2.03668
206		1.52433
207		1.41346
208		2.28576
209		1.64166
210		1.88085
211		1.02151
212		0.90253
213		0.25442
214		0.23451
215		0.174782
216		0

#-------------------------------------
# i 	 PatS(i)
