0		0
1		0.255268
2		0.310408
3		0.463952
4		0.945199
5		1.2692
6		1.38217
7		1.87476
8		1.77673
9		2.63929
10		1.61998
11		2.0507
12		1.76301
13		1.62427
14		2.29347
15		1.06169
16		1.66345
17		1.15113
18		1.68535
19		1.43582
20		1.72843
21		1.74935
22		2.16812
23		1.95913
24		1.45306
25		1.39265
26		1.63444
27		1.90794
28		1.54198
29		1.28471
30		2.23759
31		2.19632
32		1.6446
33		1.97257
34		2.29052
35		1.95675
36		2.00084
37		1.75826
38		1.96654
39		1.96212
40		2.27639
41		2.40417
42		2.11414
43		2.17426
44		1.70173
45		1.54842
46		1.18198
47		1.6638
48		1.315
49		0.673317
50		0.268288
51		0.405224
52		0.0888011
53		0

#-------------------------------------
# i 	 PatS(i)
