0		0
1		0.13978
2		0.222353
3		0.475135
4		0.696036
5		0.789705
6		1.70327
7		1.39302
8		2.34099
9		1.90337
10		1.24253
11		1.61426
12		1.99358
13		1.82727
14		1.37455
15		1.93359
16		1.54787
17		2.20865
18		1.59135
19		2.26328
20		2.05094
21		1.93286
22		1.86756
23		2.00986
24		1.83077
25		2.21291
26		2.24276
27		1.65602
28		1.2782
29		1.4233
30		2.32226
31		1.71641
32		1.47379
33		1.99512
34		1.84932
35		1.87472
36		1.93432
37		2.55713
38		1.58977
39		1.79487
40		2.55721
41		1.35924
42		2.39746
43		1.81294
44		1.84323
45		2.21382
46		2.05737
47		1.39743
48		1.14368
49		1.59624
50		1.17964
51		0.908852
52		1.69297
53		1.26489
54		1.6378
55		1.83369
56		2.30352
57		1.41211
58		0.908318
59		1.50224
60		1.37641
61		1.45554
62		2.16625
63		2.06374
64		2.34188
65		3.14384
66		1.66286
67		1.58761
68		2.29064
69		2.0561
70		1.63466
71		1.7539
72		1.4625
73		2.03603
74		1.57239
75		1.2974
76		1.81551
77		1.69474
78		2.67402
79		1.66028
80		1.58269
81		2.68931
82		2.29349
83		2.67315
84		1.37152
85		1.76955
86		1.51107
87		1.27266
88		1.94587
89		1.77478
90		2.07606
91		2.6769
92		2.29417
93		1.65058
94		1.91358
95		1.84108
96		1.02189
97		1.84648
98		1.59665
99		1.64212
100		2.11183
101		1.98278
102		1.73744
103		1.85402
104		1.53325
105		1.36962
106		1.08285
107		1.31381
108		1.43512
109		0.967155
110		1.32341
111		1.28946
112		1.55583
113		2.2738
114		1.77936
115		1.76406
116		1.56588
117		1.74391
118		2.28093
119		1.86471
120		2.04825
121		2.2175
122		1.53305
123		3.24859
124		1.62165
125		1.45731
126		1.93353
127		1.68493
128		2.04518
129		1.63448
130		1.91557
131		1.58063
132		2.05043
133		1.34278
134		1.69466
135		1.41109
136		2.21388
137		1.37478
138		1.64798
139		1.18919
140		1.59552
141		1.72867
142		1.47565
143		2.05204
144		2.08557
145		2.21085
146		2.10506
147		2.51899
148		1.70227
149		2.18649
150		1.79922
151		2.30499
152		1.81939
153		1.65932
154		1.68366
155		2.06824
156		1.45652
157		1.39537
158		1.80159
159		1.50134
160		1.45127
161		2.2481
162		1.64902
163		2.08315
164		0.975516
165		1.971
166		1.36635
167		1.432
168		1.81575
169		1.95376
170		1.91247
171		1.82845
172		2.27465
173		2.25593
174		1.68573
175		0.742804
176		0.327465
177		0.0623994
178		0.206718
179		0
180		0.154687
181		0.19852
182		0.139753
183		0.542881
184		0.913442
185		1.42432
186		0.703319
187		0.83609
188		0.380755
189		0.273055
190		0.147904
191		0
192		0.0771193
193		0.222928
194		0.524118
195		0.708349
196		1.73287
197		2.00555
198		2.01629
199		1.30139
200		1.93298
201		1.90228
202		1.69004
203		1.12484
204		1.63742
205		2.1374
206		1.99563
207		2.10545
208		2.02978
209		2.0278
210		1.30067
211		1.44821
212		2.12627
213		1.34402
214		1.94185
215		1.48899
216		2.38096
217		1.47007
218		1.4966
219		1.62254
220		1.98172
221		2.35138
222		1.91018
223		1.25272
224		1.22004
225		1.48582
226		1.82327
227		1.74073
228		1.78908
229		1.83384
230		1.59872
231		1.91522
232		2.28226
233		1.57114
234		1.80655
235		1.65884
236		1.65666
237		1.76751
238		2.2277
239		2.04097
240		2.0229
241		1.61853
242		1.74272
243		1.50164
244		1.62187
245		1.46844
246		1.585
247		1.82555
248		1.93672
249		1.63605
250		1.46488
251		1.56814
252		1.97466
253		1.55448
254		2.29249
255		1.23479
256		1.54428
257		1.6499
258		2.10719
259		1.70178
260		1.64951
261		1.35811
262		1.00869
263		1.05073
264		0.541799
265		0.106244
266		0.112974
267		0
268		0.111051
269		0.304225
270		0.616425
271		1.08092
272		1.92542
273		1.65202
274		1.83933
275		1.72151
276		1.49996
277		2.2729
278		2.63877
279		1.95219
280		1.52849
281		1.07242
282		1.8991
283		1.77846
284		1.91316
285		2.04389
286		2.35811
287		2.00654
288		1.88459
289		1.51077
290		1.71087
291		1.31574
292		1.95388
293		1.53128
294		1.28226
295		1.74152
296		1.26915
297		0.355453
298		0.510724
299		0.0374846
300		0

#-------------------------------------
# i 	 PatS(i)
