0		0
1		0.133129
2		0.0932471
3		0.544644
4		0.415068
5		1.84186
6		1.69792
7		1.85243
8		1.38568
9		1.5226
10		1.78991
11		1.24397
12		1.65892
13		1.04662
14		1.36362
15		1.52003
16		1.35657
17		2.06694
18		1.69475
19		0.952472
20		1.14614
21		1.07423
22		2.11847
23		1.55868
24		1.52885
25		0.964625
26		1.3042
27		1.38764
28		1.89215
29		2.72275
30		1.3795
31		2.29335
32		1.84093
33		2.2583
34		2.37725
35		1.0202
36		1.84278
37		2.1046
38		1.43513
39		1.64065
40		1.53872
41		1.53657
42		2.37992
43		1.9174
44		1.75828
45		1.21919
46		1.17877
47		1.85742
48		2.05408
49		3.00827
50		2.14645
51		2.48968
52		1.32785
53		1.75649
54		1.65389
55		1.4584
56		1.80214
57		1.8342
58		2.02143
59		1.81404
60		1.75919
61		1.99774
62		2.36636
63		1.18108
64		1.74411
65		1.8534
66		1.37552
67		1.27305
68		1.66839
69		1.08893
70		1.22891
71		1.54713
72		1.73038
73		1.94439
74		1.39468
75		1.76092
76		2.6627
77		2.29913
78		1.29257
79		1.72497
80		1.78806
81		2.40281
82		1.29386
83		1.32035
84		1.57132
85		0.903282
86		0.685931
87		0.41555
88		0.0965532
89		0
90		0.152462
91		0.161729
92		0.430251
93		0.845903
94		1.18973
95		1.25471
96		0.696284
97		0.238638
98		0.268538
99		0.201142
100		0

#-------------------------------------
# i 	 PatS(i)
