0		0
1		0.13869
2		0.206813
3		0.428632
4		1.47014
5		1.50245
6		1.84484
7		1.2211
8		1.88382
9		2.35756
10		2.0786
11		2.03804
12		1.5268
13		1.41716
14		1.67051
15		1.16402
16		1.35211
17		1.35194
18		0.977338
19		1.51058
20		2.23339
21		2.02269
22		0.895733
23		1.85648
24		2.33229
25		2.18253
26		1.76328
27		2.1966
28		2.03179
29		1.97993
30		2.33841
31		2.09649
32		1.79376
33		2.26083
34		1.24792
35		1.62438
36		1.19365
37		1.35475
38		1.88839
39		1.1312
40		1.27228
41		2.95428
42		1.51126
43		1.84567
44		1.12093
45		1.7132
46		1.20813
47		1.79545
48		2.09145
49		1.98189
50		2.03737
51		2.14937
52		1.25246
53		1.0622
54		0.311645
55		0.0775908
56		0.10523
57		0

#-------------------------------------
# i 	 PatS(i)
