0		19.1463
1		0.501902
2		0.561075
3		1.6391
4		2.05858
5		1.92884
6		2.43927
7		1.4425
8		2.34428
9		2.14082
10		1.56195
11		1.76345
12		2.01229
13		1.70528
14		1.90055
15		1.5557
16		2.56773
17		2.08934
18		1.81809
19		1.77096
20		1.74635
21		1.59285
22		1.90306
23		1.63433
24		1.45146
25		1.48227
26		1.49734
27		1.42271
28		1.19937
29		1.52657
30		1.57677
31		1.30155
32		1.48492
33		1.51542
34		1.68255
35		1.16187
36		0.624828
37		0.202085
38		0.178373
39		0

#-------------------------------------
# i 	 PatS(i)
