0		0
1		0.0751314
2		0.15458
3		0.67777
4		0.774153
5		1.00316
6		1.70202
7		1.44855
8		1.61695
9		2.20873
10		1.797
11		1.93191
12		1.78988
13		2.07533
14		1.85005
15		1.93563
16		1.40747
17		1.00761
18		2.26119
19		1.73493
20		1.7613
21		1.80261
22		1.44847
23		1.72499
24		2.01752
25		1.76035
26		1.44448
27		1.79291
28		1.90861
29		1.75398
30		1.83168
31		2.03153
32		2.28524
33		2.08285
34		1.53381
35		1.52299
36		1.85441
37		2.14951
38		1.93624
39		1.84984
40		2.28739
41		2.11033
42		1.63092
43		1.44297
44		1.68542
45		2.50819
46		1.21878
47		1.16016
48		1.50132
49		2.11444
50		1.51134
51		1.79553
52		1.66239
53		2.02146
54		1.32069
55		1.32489
56		1.89527
57		1.16816
58		1.72588
59		2.20917
60		2.14547
61		1.50981
62		1.95071
63		1.55753
64		1.41785
65		1.73435
66		1.70417
67		2.01449
68		1.77001
69		1.69542
70		1.65417
71		1.74972
72		1.55015
73		1.63014
74		1.57797
75		1.62271
76		1.76875
77		1.46285
78		2.0112
79		1.34523
80		2.35921
81		1.84449
82		1.37317
83		1.30818
84		1.14633
85		1.97422
86		1.67883
87		2.18226
88		1.99581
89		0.887574
90		0.856227
91		1.13645
92		1.36522
93		1.58573
94		1.23661
95		1.7207
96		1.5667
97		1.04284
98		0.761612
99		0.236089
100		0.198269
101		0.0609204
102		0
103		0.129632
104		0.151404
105		0.326279
106		0.785824
107		0.662313
108		1.9005
109		2.08743
110		1.67941
111		1.33272
112		2.01615
113		1.60633
114		1.68809
115		1.6508
116		1.56437
117		1.52035
118		1.2274
119		1.6165
120		0.98313
121		2.21135
122		1.42727
123		1.54054
124		2.11375
125		1.75704
126		2.10662
127		2.06069
128		1.95785
129		1.47318
130		1.78715
131		1.43225
132		1.97589
133		2.00699
134		2.06431
135		1.78395
136		1.91482
137		1.5035
138		2.16834
139		1.99135
140		1.43674
141		1.93805
142		1.33508
143		2.06066
144		1.25745
145		1.28211
146		0.706704
147		0.689275
148		0.298037
149		0.135281
150		0
151		0.0157729
152		0.114989
153		0.379969
154		0.632041
155		1.14511
156		1.34252
157		1.67246
158		2.05736
159		1.47609
160		1.81303
161		2.3664
162		1.6118
163		1.16117
164		0.669907
165		0.227832
166		0.0878408
167		0

#-------------------------------------
# i 	 PatS(i)
