0		0
1		0.0781157
2		0.0383194
3		0.225687
4		0.587416
5		1.06953
6		1.66559
7		1.14947
8		1.44321
9		1.44187
10		2.35715
11		1.32153
12		2.09292
13		1.74864
14		1.51882
15		1.49996
16		1.95309
17		1.56098
18		1.25595
19		1.30842
20		1.48226
21		1.9525
22		1.79504
23		1.34602
24		1.9025
25		1.53458
26		1.34231
27		2.06775
28		2.32736
29		1.89355
30		1.75048
31		2.11016
32		2.28803
33		2.38782
34		0.831371
35		1.72505
36		1.79817
37		1.58282
38		1.76792
39		1.85051
40		1.80294
41		1.7447
42		1.87095
43		2.17407
44		1.64866
45		2.55005
46		1.36866
47		2.0022
48		1.80468
49		1.85549
50		2.27022
51		1.63622
52		1.15244
53		2.19738
54		1.84677
55		1.59213
56		1.70217
57		1.68086
58		1.0915
59		2.05833
60		2.06551
61		1.14181
62		1.61217
63		1.2387
64		1.96362
65		0.896218
66		1.53639
67		0.512467
68		0.585886
69		0.168601
70		0.216882
71		0
72		0.1011
73		0.309389
74		0.73511
75		1.26801
76		1.64472
77		2.87108
78		1.59773
79		1.01776
80		1.22473
81		1.85291
82		1.5481
83		2.46265
84		0.90465
85		2.16306
86		1.71207
87		1.89337
88		3.18212
89		1.5177
90		1.75959
91		1.41903
92		2.50252
93		1.79459
94		1.89873
95		1.74384
96		1.65638
97		1.60136
98		1.91627
99		2.01604
100		1.94416
101		1.58307
102		1.63341
103		0.768593
104		0.267581
105		0.577435
106		0.120665
107		0
108		0.171636
109		0.153883
110		0.675258
111		0.886294
112		1.46437
113		1.63317
114		1.68778
115		1.32109
116		0.834543
117		0.697117
118		0.271359
119		0.152862
120		0

#-------------------------------------
# i 	 PatS(i)
