0		0
1		0.0378163
2		0.202425
3		0.403482
4		0.907092
5		0.82675
6		1.25132
7		1.68712
8		1.18617
9		2.13399
10		1.84342
11		1.45663
12		1.38912
13		1.85335
14		1.28026
15		1.06772
16		1.74127
17		1.69754
18		1.69617
19		1.41667
20		1.8125
21		1.76127
22		1.38828
23		1.73003
24		2.00055
25		1.12979
26		2.15688
27		1.3893
28		1.58618
29		1.16433
30		1.78825
31		2.00322
32		1.61415
33		1.83085
34		2.1272
35		2.05055
36		1.82307
37		1.59635
38		1.47283
39		2.23325
40		1.56865
41		2.25208
42		1.91552
43		1.52718
44		1.7922
45		1.6208
46		2.1715
47		0.869968
48		0.379144
49		0.159263
50		0.0387383
51		0
52		0.150056
53		0.087215
54		0.37274
55		0.216988
56		0.350153
57		0.0799204
58		0

#-------------------------------------
# i 	 PatS(i)
