0		0
1		0.0922326
2		0.293994
3		0.37373
4		0.756735
5		1.78419
6		1.86005
7		1.85403
8		1.87196
9		2.0152
10		1.96034
11		2.04997
12		1.59266
13		0.879444
14		2.07982
15		1.84598
16		1.22738
17		1.44122
18		2.07524
19		1.9281
20		1.38941
21		1.17468
22		1.30829
23		1.64315
24		1.9799
25		1.6575
26		1.77093
27		2.53522
28		1.86412
29		2.08032
30		1.77032
31		1.77226
32		1.709
33		1.74645
34		1.53983
35		1.79236
36		0.753577
37		0.942793
38		1.404
39		1.60722
40		1.43301
41		2.05147
42		2.19223
43		2.50424
44		2.52223
45		1.92157
46		2.28658
47		2.82632
48		1.99359
49		1.7631
50		2.01351
51		1.31472
52		1.80998
53		1.05382
54		1.14854
55		1.498
56		1.64025
57		1.51653
58		1.53272
59		1.59227
60		1.75399
61		1.78827
62		1.68849
63		1.44704
64		2.12679
65		2.2947
66		1.65846
67		2.79956
68		2.09768
69		1.19735
70		1.64527
71		1.05293
72		0.845538
73		0.707823
74		0.477861
75		0.205882
76		0.0613802
77		0
78		0.0441098
79		0.226565
80		0.247207
81		0.778848
82		1.32937
83		0.574538
84		1.36339
85		1.30181
86		2.30216
87		1.6871
88		2.17826
89		1.97684
90		1.70184
91		1.8375
92		0.959265
93		1.00971
94		1.51208
95		1.28198
96		1.65169
97		1.26692
98		1.81176
99		1.81168
100		1.65111
101		2.03882
102		1.67167
103		1.57279
104		1.86869
105		2.12437
106		1.42959
107		2.18163
108		1.27892
109		0.690016
110		0.995027
111		0.357716
112		0.0588766
113		0
114		0.0849859
115		0.0750464
116		0.481259
117		0.707569
118		1.41619
119		2.39459
120		1.49484
121		1.10879
122		1.6464
123		1.01695
124		0.699121
125		0.278388
126		0.0313995
127		0

#-------------------------------------
# i 	 PatS(i)
