0		0
1		0.0323876
2		0.137793
3		0.203375
4		0.979243
5		1.27486
6		1.52722
7		1.52859
8		2.39784
9		1.39873
10		0.903261
11		1.71476
12		1.56413
13		1.9052
14		1.85592
15		1.69675
16		1.73748
17		2.03521
18		1.84324
19		1.54827
20		2.0107
21		2.02386
22		1.59259
23		1.96245
24		1.89589
25		1.84202
26		1.5665
27		1.11208
28		1.82984
29		1.69405
30		1.76237
31		1.12609
32		1.39509
33		1.30583
34		1.47039
35		1.36527
36		1.31959
37		1.70863
38		1.27573
39		2.11468
40		1.77839
41		0.946484
42		1.35239
43		1.85698
44		1.97016
45		2.02277
46		1.81694
47		1.77067
48		2.02102
49		2.51429
50		1.65369
51		1.71194
52		1.01371
53		1.3777
54		1.83183
55		1.36813
56		1.59336
57		2.06779
58		1.19678
59		2.18401
60		2.23909
61		1.59309
62		1.42164
63		1.55522
64		2.20708
65		1.74509
66		1.47761
67		1.49651
68		1.61551
69		1.19422
70		2.03014
71		0.743288
72		2.11156
73		1.94804
74		1.25166
75		2.27788
76		1.44559
77		1.40715
78		1.27854
79		1.40961
80		1.18122
81		1.60274
82		1.58436
83		1.60184
84		1.23746
85		1.51629
86		1.60051
87		1.68727
88		1.63849
89		1.86641
90		1.414
91		1.29326
92		1.78688
93		1.29387
94		1.73744
95		1.71103
96		2.21903
97		2.1449
98		2.02287
99		1.61093
100		2.08522
101		2.43622
102		1.48647
103		1.63851
104		1.87316
105		1.45922
106		1.69715
107		1.09766
108		0.867837
109		1.68336
110		0.927194
111		1.86958
112		1.68318
113		1.64978
114		2.35105
115		1.37557
116		1.36865
117		2.12707
118		1.63963
119		1.45489
120		1.50785
121		2.29922
122		2.03618
123		2.01613
124		1.54313
125		1.19361
126		1.81714
127		1.93628
128		1.5968
129		1.62662
130		2.15497
131		1.8746
132		1.80309
133		3.02703
134		1.92937
135		2.14328
136		2.19204
137		1.7492
138		1.8937
139		1.84985
140		2.26407
141		1.5903
142		1.2709
143		1.85799
144		1.89654
145		2.3522
146		2.52893
147		2.05497
148		0.922801
149		1.48408
150		1.93351
151		2.29204
152		1.62112
153		2.02524
154		2.18657
155		1.97333
156		1.28405
157		1.66731
158		1.94508
159		2.83203
160		1.84
161		1.60572
162		2.22232
163		1.40566
164		1.41875
165		1.81899
166		1.73681
167		1.15536
168		1.29442
169		1.14343
170		1.41932
171		0.874547
172		1.14055
173		1.21269
174		1.07519
175		1.68018
176		1.69546
177		1.86666
178		1.41382
179		1.70794
180		1.08657
181		1.36772
182		1.70457
183		1.89605
184		1.41008
185		2.00017
186		1.80779
187		1.53613
188		2.42665
189		0.762906
190		1.89045
191		1.52314
192		1.711
193		2.0489
194		1.31742
195		2.06381
196		2.19089
197		1.67706
198		2.85092
199		1.88968
200		2.5551
201		1.54882
202		2.38573
203		2.06073
204		1.67695
205		3.0968
206		2.17742
207		1.25327
208		1.64177
209		1.90264
210		1.61069
211		1.81894
212		1.51163
213		1.82915
214		1.79799
215		1.7038
216		1.69668
217		1.51494
218		1.52624
219		1.36826
220		0.463207
221		0.149993
222		0.168488
223		0
224		0.0884386
225		0.229122
226		0.581774
227		0.579253
228		0.927644
229		1.5418
230		1.25854
231		1.36656
232		1.06332
233		0.878574
234		0.8621
235		0.480396
236		0.219416
237		0.0308575
238		0
239		0.0721411
240		0.347473
241		0.492882
242		0.848363
243		1.21126
244		1.86296
245		1.79368
246		2.02421
247		1.33054
248		1.28688
249		1.91461
250		1.71663
251		1.4847
252		1.65536
253		1.76666
254		1.80083
255		1.28531
256		1.43567
257		0.763832
258		1.63437
259		1.35146
260		1.72119
261		1.66758
262		1.84507
263		2.18282
264		1.71394
265		1.31763
266		1.03208
267		2.05632
268		1.35935
269		1.71522
270		1.47894
271		1.08913
272		1.03614
273		2.0142
274		1.74017
275		1.76368
276		2.1866
277		1.90193
278		1.53112
279		1.89398
280		1.73323
281		1.3063
282		1.91941
283		1.9722
284		1.98921
285		2.19923
286		1.83218
287		1.84253
288		1.34351
289		1.88055
290		1.9642
291		2.30371
292		1.78024
293		2.10057
294		2.12028
295		2.20696
296		1.5343
297		2.17098
298		1.5851
299		1.77271
300		1.74118
301		1.78527
302		1.91626
303		1.22625
304		1.4284
305		1.83558
306		2.1364
307		1.66669
308		2.41511
309		1.72458
310		1.76417
311		2.12339
312		1.6034
313		1.53486
314		2.38518
315		1.41418
316		2.54805
317		1.71301
318		1.95802
319		2.2492
320		2.44238
321		1.50802
322		1.61633
323		2.17058
324		2.043
325		2.30173
326		1.06654
327		0.541161
328		0.233758
329		0.0764263
330		0
331		0.297666
332		0.363057
333		0.620311
334		0.599905
335		1.15657
336		1.98229
337		1.84504
338		1.35283
339		1.37401
340		1.70407
341		2.17754
342		2.15708
343		1.83145
344		1.91275
345		1.5667
346		1.30245
347		1.56392
348		1.55246
349		1.73315
350		1.37267
351		1.71219
352		1.50481
353		1.63752
354		1.50581
355		1.43402
356		1.70222
357		1.94815
358		1.37504
359		1.59136
360		1.48987
361		1.29972
362		1.24462
363		1.34993
364		1.16418
365		1.08723
366		0.406484
367		0.130068
368		0.0379184
369		0

#-------------------------------------
# i 	 PatS(i)
