0		0
1		0.0801212
2		0.127226
3		0.141758
4		0.483803
5		1.22714
6		1.27706
7		1.75233
8		1.34341
9		0.895941
10		1.87989
11		1.34952
12		1.80353
13		1.99748
14		1.37664
15		1.70113
16		2.21114
17		1.9463
18		1.18811
19		1.70495
20		1.48837
21		1.23683
22		1.02502
23		1.4146
24		1.75104
25		1.22113
26		1.49541
27		1.44318
28		1.66562
29		1.79526
30		1.83871
31		2.04113
32		1.83689
33		1.66268
34		1.48688
35		1.57762
36		0.976043
37		1.3569
38		2.35325
39		1.65526
40		2.49851
41		1.43345
42		1.38306
43		1.86047
44		2.00407
45		1.32143
46		1.84025
47		1.50961
48		1.18202
49		2.18142
50		1.77892
51		1.95151
52		2.60858
53		2.11403
54		1.54839
55		1.78077
56		2.17086
57		1.77962
58		1.70744
59		1.58269
60		1.5337
61		1.32336
62		1.06242
63		1.11799
64		0.615683
65		0.583647
66		0.0786127
67		0
68		0.133441
69		0.138482
70		0.556706
71		0.902558
72		1.49007
73		1.84545
74		1.69178
75		1.89467
76		1.82242
77		1.26352
78		1.51526
79		2.76161
80		1.98255
81		1.72974
82		1.96359
83		1.95363
84		2.69899
85		1.5766
86		1.71889
87		1.50315
88		1.02377
89		2.01739
90		1.77466
91		1.788
92		1.72271
93		1.47871
94		2.03127
95		1.12107
96		1.66603
97		1.87758
98		1.4368
99		0.664132
100		0.640199
101		0.343686
102		0.0674157
103		0
104		0.0859259
105		0.163762
106		0.463379
107		0.868828
108		1.88654
109		2.03578
110		1.82552
111		1.6518
112		0.534636
113		0.395025
114		0.281642
115		0.0816245
116		0

#-------------------------------------
# i 	 PatS(i)
