0		0
1		0.169568
2		0.0132663
3		0.46751
4		1.03369
5		1.08306
6		1.19438
7		1.80174
8		2.0104
9		1.10986
10		1.71473
11		1.79907
12		1.6673
13		1.32848
14		1.26113
15		1.71232
16		1.26195
17		1.37073
18		1.48018
19		2.08331
20		1.80545
21		1.60318
22		2.27904
23		2.2304
24		2.79302
25		1.49391
26		1.56455
27		1.44872
28		1.73435
29		1.56843
30		1.81222
31		1.12393
32		1.77722
33		1.06173
34		1.0734
35		1.29937
36		1.40973
37		1.73903
38		1.58997
39		1.85295
40		1.27861
41		1.33729
42		1.56081
43		1.08758
44		1.47811
45		1.00643
46		2.23861
47		1.72642
48		1.54259
49		1.97145
50		1.33147
51		2.17772
52		2.07744
53		1.74313
54		1.83302
55		1.65224
56		1.86832
57		1.81607
58		1.70832
59		1.67657
60		2.03906
61		2.25318
62		1.47834
63		1.49805
64		1.35046
65		1.08022
66		1.33986
67		1.40697
68		1.74474
69		1.22437
70		1.75656
71		0.590212
72		0.394235
73		0.212075
74		0.0943712
75		0
76		0.0635367
77		0.281044
78		0.540596
79		0.863154
80		0.531925
81		0.618131
82		0.126282
83		0.0551291
84		0

#-------------------------------------
# i 	 PatS(i)
