0		0
1		0
2		0.177397
3		0.597909
4		1.08137
5		0.608507
6		1.27428
7		1.3838
8		1.53295
9		1.3962
10		1.65761
11		1.9816
12		1.38704
13		1.51918
14		1.4505
15		1.50496
16		2.24886
17		1.46091
18		1.97821
19		1.83642
20		1.70934
21		1.94522
22		1.74784
23		1.70515
24		1.81269
25		1.5283
26		1.57502
27		1.50211
28		2.60435
29		2.13142
30		2.29279
31		2.11418
32		2.13914
33		1.79986
34		1.86806
35		1.77886
36		1.58843
37		1.22827
38		1.77057
39		1.8859
40		2.17206
41		2.28903
42		1.90314
43		2.21688
44		1.38019
45		1.40642
46		1.55216
47		1.32042
48		1.06048
49		1.16777
50		1.43299
51		1.73949
52		1.67001
53		1.96466
54		2.37068
55		1.85354
56		1.95851
57		1.68995
58		1.77435
59		1.84286
60		1.20975
61		1.10139
62		0.748287
63		0.222301
64		0.099345
65		0
66		0.0424904
67		0.274305
68		0.531202
69		0.723104
70		0.567623
71		0.364993
72		0.345643
73		0.0663485
74		0

#-------------------------------------
# i 	 PatS(i)
