0		0
1		0.098667
2		0.0402611
3		0.413228
4		0.672478
5		1.39732
6		1.46698
7		1.7947
8		1.40201
9		1.41989
10		1.31069
11		1.14717
12		1.09468
13		1.42914
14		1.4171
15		1.37772
16		1.14358
17		1.86654
18		1.97973
19		1.45637
20		1.17904
21		1.6646
22		2.17049
23		1.46587
24		2.29318
25		1.79682
26		2.31006
27		1.99262
28		2.11967
29		2.09479
30		2.27569
31		1.58541
32		1.44755
33		1.78755
34		1.49939
35		1.34525
36		2.12884
37		1.70759
38		1.6211
39		1.40347
40		1.1027
41		1.22772
42		1.51718
43		2.61985
44		2.64599
45		1.22449
46		2.40552
47		1.51226
48		1.70844
49		1.94772
50		1.66626
51		1.46809
52		2.06325
53		1.29258
54		2.20839
55		1.41375
56		1.35512
57		1.17392
58		2.06826
59		1.66277
60		1.50722
61		1.73158
62		1.62027
63		1.28044
64		1.69829
65		1.30799
66		1.12462
67		0.962625
68		0.970242
69		1.61669
70		1.54614
71		1.44639
72		1.98952
73		1.20749
74		1.38496
75		1.41142
76		1.38788
77		1.75208
78		1.2872
79		0.909669
80		0.915564
81		0.116077
82		0.260444
83		0.119526
84		0.216555
85		0
86		0.0506134
87		0.00328239
88		0.437687
89		0.975989
90		1.1242
91		0.53264
92		0.297902
93		0.364092
94		0.11783
95		0

#-------------------------------------
# i 	 PatS(i)
