0		0
1		0.0999122
2		0.169497
3		0.267172
4		1.23001
5		1.99857
6		2.25387
7		1.55139
8		1.36498
9		1.59127
10		1.48306
11		1.7006
12		1.56635
13		1.37893
14		2.19585
15		2.25002
16		2.24784
17		1.10918
18		1.76669
19		1.24533
20		1.58908
21		1.7035
22		2.52524
23		1.65563
24		2.07814
25		1.13905
26		1.42174
27		1.64326
28		1.44109
29		1.77963
30		1.1213
31		1.53612
32		2.54116
33		1.06077
34		1.48575
35		1.78274
36		1.89313
37		1.85189
38		1.43125
39		1.11259
40		1.4285
41		1.4206
42		1.33414
43		1.67097
44		1.41312
45		1.52345
46		2.24339
47		2.17656
48		2.08331
49		1.61038
50		2.30192
51		1.69493
52		1.85931
53		1.75669
54		2.30666
55		1.46679
56		2.07143
57		1.8902
58		2.03628
59		1.87969
60		2.07025
61		2.20328
62		1.79608
63		2.52282
64		2.13791
65		1.79501
66		1.40173
67		1.28172
68		2.07502
69		2.16618
70		1.64527
71		1.70171
72		1.90634
73		1.69944
74		1.91232
75		1.64019
76		1.80963
77		1.64139
78		2.03961
79		2.07887
80		1.63425
81		1.66228
82		2.36231
83		1.65356
84		1.44735
85		1.65323
86		1.30364
87		1.43991
88		1.76943
89		1.82562
90		2.05004
91		1.61385
92		1.66573
93		2.47723
94		2.53725
95		2.12397
96		1.59519
97		1.60461
98		1.4635
99		2.04402
100		1.40076
101		1.53244
102		1.60131
103		1.81991
104		0.818502
105		0.422777
106		0.259684
107		0.149855
108		0
109		0.060835
110		0.116874
111		0.420868
112		0.517261
113		1.12441
114		1.05586
115		1.57463
116		1.65229
117		1.84624
118		1.61848
119		1.73979
120		1.35126
121		1.26158
122		1.55156
123		1.47396
124		1.57546
125		1.22429
126		1.80503
127		2.44142
128		2.11252
129		1.83416
130		1.46455
131		1.78177
132		1.59548
133		1.96169
134		0.803591
135		1.44352
136		1.55282
137		2.23007
138		1.58846
139		1.56969
140		1.97272
141		1.38879
142		2.03164
143		2.18061
144		1.77943
145		1.9819
146		1.86746
147		1.20546
148		1.74997
149		1.58058
150		1.66536
151		1.86503
152		1.87426
153		1.41272
154		1.47847
155		0.854491
156		0.912135
157		0.237926
158		0.242296
159		0.143244
160		0
161		0.0774908
162		0.077032
163		0.477648
164		1.05182
165		1.07821
166		1.68363
167		1.24166
168		1.82889
169		1.95578
170		1.58296
171		1.67982
172		2.1686
173		2.73864
174		1.09739
175		0.285828
176		0.298134
177		0.140569
178		0

#-------------------------------------
# i 	 PatS(i)
