0		0
1		0.244356
2		0.0314588
3		0.542868
4		1.17852
5		1.29036
6		1.67994
7		1.79992
8		2.11453
9		2.01178
10		1.09896
11		1.57133
12		1.30304
13		1.55431
14		1.07375
15		1.48747
16		2.00865
17		1.40422
18		1.96206
19		1.71223
20		1.14216
21		1.07565
22		1.21723
23		1.89766
24		2.30971
25		1.62889
26		1.66726
27		1.50486
28		1.30011
29		1.61352
30		1.82353
31		1.36457
32		1.88353
33		1.06579
34		1.52538
35		2.03127
36		1.30621
37		2.44243
38		1.6863
39		2.17518
40		2.43335
41		2.31716
42		2.56865
43		2.37645
44		1.35626
45		1.44811
46		2.42625
47		2.05018
48		2.05144
49		1.63669
50		1.78637
51		1.92849
52		2.39536
53		1.58965
54		1.76709
55		1.76525
56		1.87413
57		1.688
58		1.62933
59		1.08917
60		1.62573
61		1.62047
62		1.70524
63		0.958346
64		3.03632
65		2.13273
66		1.55094
67		2.39883
68		2.41342
69		1.34601
70		1.05273
71		1.42289
72		1.28194
73		1.84541
74		2.05115
75		2.04426
76		1.54807
77		1.5525
78		1.44367
79		1.87774
80		1.72937
81		1.46296
82		1.94071
83		1.52001
84		2.23718
85		1.62659
86		1.58641
87		1.36411
88		1.2453
89		1.31636
90		2.11972
91		1.67568
92		1.59404
93		1.03408
94		0.354352
95		0.358067
96		0.236711
97		0
98		0.0042297
99		0.119568
100		0.697415
101		0.863058
102		1.09447
103		1.3638
104		1.32679
105		1.05749
106		0.530176
107		0.387187
108		0.0940009
109		0

#-------------------------------------
# i 	 PatS(i)
