0		0
1		0.0654423
2		0.166766
3		0.356961
4		0.675676
5		1.04273
6		1.08006
7		1.67061
8		2.02745
9		1.45529
10		2.35221
11		1.20287
12		1.145
13		1.46281
14		1.72519
15		1.39161
16		1.54238
17		1.3207
18		2.00066
19		1.54498
20		1.88209
21		1.95127
22		1.55133
23		1.81877
24		2.05127
25		2.78311
26		1.31668
27		1.74001
28		1.8918
29		1.79756
30		2.08313
31		2.80966
32		1.53346
33		1.24454
34		1.34018
35		1.42493
36		1.32923
37		1.1261
38		1.88552
39		1.96977
40		1.19789
41		1.54481
42		1.9935
43		1.95412
44		2.58498
45		2.63107
46		1.74809
47		1.4594
48		1.3485
49		1.99082
50		1.69419
51		1.43389
52		1.29484
53		1.73142
54		1.84449
55		1.77704
56		1.64085
57		1.77894
58		1.43615
59		1.82319
60		1.13078
61		1.42012
62		1.63329
63		1.69899
64		1.60645
65		1.84895
66		1.36413
67		1.8665
68		1.66272
69		2.32634
70		1.23722
71		1.30778
72		1.9117
73		1.75439
74		1.94707
75		2.11211
76		1.70225
77		1.16826
78		1.58778
79		1.3138
80		2.58202
81		1.99946
82		2.69164
83		1.47962
84		2.356
85		1.10613
86		1.98429
87		1.84132
88		1.41981
89		1.04632
90		2.07622
91		1.40001
92		1.62463
93		1.06054
94		2.88064
95		2.24056
96		2.01782
97		1.49193
98		1.47722
99		1.56108
100		1.33892
101		1.66013
102		1.65776
103		2.07551
104		1.1326
105		1.86701
106		1.54628
107		1.21958
108		2.8978
109		1.60998
110		1.50167
111		1.64209
112		2.15636
113		1.83813
114		1.81306
115		1.69616
116		2.70171
117		2.14693
118		2.6056
119		2.1177
120		1.70667
121		2.12265
122		1.36725
123		1.80652
124		2.7008
125		1.86561
126		1.49424
127		1.14581
128		1.99714
129		1.87931
130		1.9676
131		1.91249
132		2.02021
133		1.44398
134		2.42174
135		1.52612
136		1.79173
137		1.80011
138		1.53746
139		1.42775
140		1.77351
141		1.98543
142		2.21682
143		2.2638
144		2.42293
145		1.38001
146		2.30151
147		1.60718
148		1.11411
149		1.02022
150		1.32169
151		0.898753
152		0.140878
153		0.097143
154		0.0305986
155		0
156		0.0818626
157		0.268042
158		0.34986
159		0.718343
160		0.693672
161		0.278963
162		0.299632
163		0.133961
164		0
165		0.0901484
166		0.209745
167		0.387594
168		0.432593
169		1.27497
170		1.75189
171		1.56954
172		2.22931
173		1.3032
174		1.59212
175		1.16468
176		1.95104
177		1.47541
178		2.38564
179		1.45864
180		1.79695
181		2.17535
182		1.96431
183		2.28085
184		1.99528
185		3.1161
186		2.48809
187		1.57451
188		1.75129
189		1.77038
190		1.17339
191		1.77408
192		2.37658
193		2.15769
194		2.13458
195		1.34764
196		1.2955
197		1.29051
198		1.41423
199		1.35835
200		1.05735
201		2.44288
202		1.10668
203		1.84054
204		1.62427
205		1.86654
206		2.56981
207		1.69015
208		1.98487
209		1.80092
210		2.53347
211		1.75953
212		2.10673
213		1.71102
214		1.51791
215		1.45655
216		1.46035
217		1.45213
218		1.40083
219		2.04425
220		2.38884
221		1.89871
222		1.35315
223		1.42676
224		1.10901
225		0.275437
226		0.142796
227		0.0701086
228		0
229		0.105813
230		0.206083
231		0.599259
232		0.771228
233		1.33305
234		1.80053
235		2.09052
236		2.2287
237		1.39645
238		1.72141
239		2.13116
240		1.99164
241		1.34351
242		1.76259
243		1.28619
244		1.55719
245		1.61686
246		1.61345
247		0.674804
248		1.85892
249		1.7692
250		1.26476
251		1.87357
252		1.21606
253		0.956427
254		0.890064
255		0.365809
256		0.109755
257		0

#-------------------------------------
# i 	 PatS(i)
