0		0
1		0.0959123
2		0.0514207
3		0.699117
4		1.3733
5		1.40829
6		1.03226
7		1.98147
8		2.00013
9		1.37391
10		1.75889
11		1.84044
12		1.70587
13		2.26922
14		2.38128
15		2.67525
16		1.924
17		1.8736
18		1.2972
19		2.2766
20		1.76487
21		1.37204
22		1.20973
23		1.59518
24		1.92677
25		1.67975
26		1.76539
27		1.72111
28		1.55174
29		1.57146
30		1.40878
31		1.51618
32		1.25845
33		1.47978
34		1.79811
35		1.43913
36		2.21218
37		1.52476
38		1.7491
39		1.23827
40		1.46118
41		1.51338
42		2.53199
43		1.55542
44		1.65336
45		1.17132
46		2.58551
47		1.63222
48		1.81777
49		1.0465
50		1.80206
51		1.90713
52		1.24562
53		2.99707
54		2.54359
55		2.23568
56		1.44517
57		2.19744
58		1.56901
59		1.98925
60		1.71009
61		1.9132
62		2.25619
63		2.64636
64		1.78825
65		1.39174
66		1.57596
67		1.41601
68		1.73833
69		2.13206
70		1.44803
71		1.84807
72		2.31723
73		1.75277
74		1.60498
75		2.28008
76		1.47922
77		1.63171
78		1.77006
79		1.32392
80		1.59806
81		1.63288
82		1.93364
83		2.01391
84		0.876926
85		2.69854
86		2.57395
87		2.74359
88		1.47877
89		1.93301
90		1.49182
91		3.42416
92		1.86297
93		1.82775
94		1.68772
95		1.46663
96		1.81032
97		1.22268
98		1.7505
99		1.46736
100		2.20717
101		1.51439
102		1.94784
103		1.3637
104		1.41835
105		1.82928
106		1.99444
107		1.84104
108		1.24995
109		1.69765
110		1.5312
111		1.83774
112		1.13784
113		1.97431
114		1.23152
115		1.50566
116		2.11899
117		1.99178
118		2.36383
119		1.25608
120		1.56305
121		2.35258
122		1.56816
123		2.03389
124		2.38993
125		1.6697
126		1.55775
127		1.33471
128		1.26792
129		1.5555
130		1.49104
131		1.10112
132		1.26154
133		1.67052
134		1.92973
135		1.47225
136		2.4535
137		1.37186
138		1.88545
139		1.96005
140		1.60145
141		1.72299
142		2.94246
143		1.5759
144		1.74051
145		1.37947
146		1.21496
147		1.34837
148		1.58143
149		1.5548
150		1.63102
151		1.55577
152		1.89897
153		2.22744
154		1.22354
155		2.055
156		1.89612
157		2.11894
158		1.12436
159		1.93216
160		1.85326
161		0.888094
162		0.38627
163		0.185409
164		0.0791425
165		0
166		0.0822697
167		0.1243
168		0.16523
169		1.02844
170		1.2262
171		0.488182
172		0.278326
173		0.177933
174		0
175		0.114488
176		0.274306
177		0.436495
178		0.742078
179		1.43342
180		1.57719
181		1.6161
182		1.99149
183		1.98536
184		1.87499
185		1.47502
186		1.43158
187		2.20192
188		2.1379
189		1.35764
190		2.1277
191		2.30046
192		2.68101
193		1.93442
194		1.78177
195		1.77309
196		1.85869
197		1.92405
198		1.90175
199		1.52351
200		1.15114
201		1.23068
202		1.75145
203		1.54055
204		1.74887
205		1.57357
206		1.788
207		1.60848
208		1.49525
209		1.76555
210		1.18227
211		1.48129
212		1.94049
213		1.53973
214		1.44314
215		1.89789
216		1.45995
217		1.24922
218		2.23619
219		1.85809
220		2.23072
221		1.78768
222		1.85486
223		1.52409
224		2.09613
225		1.76041
226		0.837941
227		1.6912
228		2.13442
229		2.2305
230		1.81973
231		1.72393
232		2.4675
233		1.49346
234		2.49736
235		1.68568
236		0.964286
237		0.819358
238		0.545502
239		0.316356
240		0.137288
241		0
242		0.0956458
243		0.184528
244		0.536553
245		0.94055
246		1.47689
247		1.58948
248		1.60388
249		1.78518
250		1.26988
251		1.82573
252		2.83397
253		1.89192
254		1.42048
255		1.31083
256		1.72452
257		2.1244
258		1.36581
259		1.42597
260		1.29125
261		1.59907
262		1.34689
263		2.5832
264		1.18698
265		1.09833
266		1.1447
267		0.654719
268		0.265613
269		0.147324
270		0

#-------------------------------------
# i 	 PatS(i)
