0		0
1		0.0899614
2		0.270496
3		0.793784
4		0.727887
5		1.77574
6		1.51675
7		2.22697
8		1.57653
9		1.39552
10		1.85636
11		1.52518
12		1.59847
13		1.10463
14		2.26091
15		2.14318
16		1.73242
17		1.84094
18		2.02746
19		1.7836
20		1.29105
21		2.16655
22		2.5325
23		1.34701
24		1.27823
25		1.63234
26		1.10363
27		1.349
28		1.27836
29		1.3686
30		1.44501
31		1.39971
32		1.6919
33		1.63179
34		1.61857
35		2.06607
36		1.79497
37		0.832172
38		1.76511
39		1.44039
40		1.94852
41		1.55555
42		1.85191
43		1.42041
44		1.86171
45		1.6661
46		1.69729
47		2.07843
48		1.43924
49		0.772014
50		0.48289
51		0.108983
52		0
53		0
54		0.00394382
55		0.0298228
56		0.29934
57		0.414597
58		0.189027
59		0.074517
60		0.151875
61		0

#-------------------------------------
# i 	 PatS(i)
