0		0
1		0.106612
2		0.305055
3		0.705743
4		0.814758
5		1.42355
6		1.97481
7		1.69749
8		1.90592
9		1.74874
10		1.4923
11		1.46168
12		1.48421
13		2.46962
14		0.965343
15		1.21989
16		2.12063
17		1.80685
18		1.56875
19		1.82599
20		1.48626
21		1.58575
22		1.32367
23		1.43307
24		1.85726
25		1.87943
26		1.77508
27		1.57987
28		1.49282
29		1.83789
30		2.4219
31		2.03352
32		1.89292
33		2.03621
34		1.47581
35		1.31194
36		1.91745
37		3.16044
38		1.61459
39		2.14579
40		1.95309
41		1.61982
42		1.53923
43		1.48188
44		1.91503
45		2.15729
46		2.13029
47		1.28805
48		2.36063
49		1.86751
50		1.70246
51		1.82403
52		3.64346
53		1.94176
54		2.54785
55		1.82405
56		1.35916
57		1.30954
58		1.53967
59		1.86958
60		2.01507
61		1.59573
62		2.03204
63		1.59294
64		1.70318
65		2.52367
66		1.22786
67		1.8835
68		2.49819
69		1.69187
70		1.34859
71		2.24291
72		1.58018
73		1.70416
74		0.889471
75		1.50096
76		1.57747
77		2.08033
78		1.56292
79		0.479999
80		0.487275
81		0.0979064
82		0.162672
83		0.0330852
84		0
85		0.12829
86		0.259444
87		0.480806
88		0.490215
89		0.623026
90		0.847371
91		0.404417
92		0.207416
93		0.0988131
94		0

#-------------------------------------
# i 	 PatS(i)
