0		0
1		0.0200528
2		0.197802
3		0.368574
4		0.900492
5		1.6495
6		2.31803
7		1.79322
8		2.80507
9		2.30952
10		2.25842
11		1.63547
12		1.7933
13		1.3545
14		1.13683
15		2.11231
16		1.78834
17		1.95997
18		2.0231
19		1.51999
20		3.11732
21		1.45326
22		2.07792
23		2.12751
24		1.06496
25		1.6613
26		2.38913
27		2.18123
28		2.24328
29		3.03182
30		1.65937
31		1.68123
32		1.70281
33		2.33494
34		1.73792
35		1.91627
36		1.42803
37		2.45957
38		1.1646
39		2.37849
40		1.87293
41		1.55984
42		1.71888
43		1.69553
44		1.43546
45		1.72221
46		1.72392
47		1.6774
48		2.16835
49		1.68943
50		1.4157
51		1.64942
52		2.31279
53		2.08732
54		1.83758
55		1.64097
56		2.30954
57		1.96754
58		2.14519
59		1.99451
60		1.86617
61		1.39938
62		2.07591
63		2.14268
64		1.64482
65		1.41691
66		2.295
67		2.06644
68		2.24299
69		1.84681
70		2.25548
71		1.47359
72		2.73041
73		1.44566
74		2.45402
75		1.52261
76		1.37149
77		2.09144
78		2.02761
79		2.90077
80		2.11123
81		1.96599
82		1.50452
83		2.19945
84		1.56039
85		1.65996
86		2.08511
87		1.75356
88		2.2131
89		3.29412
90		1.79526
91		2.99296
92		2.47617
93		1.87821
94		1.4619
95		2.41275
96		0.722108
97		1.52898
98		1.7954
99		1.38404
100		1.36936
101		1.59849
102		2.737
103		1.75964
104		2.02352
105		1.2929
106		1.78591
107		2.02467
108		1.73183
109		1.2789
110		1.40836
111		2.06226
112		1.41795
113		1.59971
114		2.36301
115		0.794093
116		1.54529
117		1.57037
118		1.97679
119		1.17028
120		0.827461
121		0.325523
122		0.390767
123		0.0734873
124		0
125		0.0112231
126		0.157066
127		0.42423
128		0.708342
129		1.57477
130		1.2691
131		1.72974
132		2.17377
133		1.02847
134		1.96697
135		1.52409
136		2.13141
137		1.38911
138		1.61304
139		1.92722
140		1.09099
141		1.56704
142		1.75678
143		1.50531
144		1.86278
145		1.56466
146		2.02174
147		1.44438
148		1.42589
149		1.94839
150		1.45658
151		1.2629
152		1.4433
153		1.44995
154		1.81454
155		1.93647
156		1.95669
157		2.59934
158		1.10415
159		1.22972
160		1.27091
161		1.31109
162		1.50994
163		1.57392
164		1.65476
165		1.58525
166		1.95363
167		3.1702
168		1.26362
169		2.57104
170		2.52155
171		1.8962
172		2.03486
173		1.8275
174		1.01881
175		1.94853
176		1.57864
177		1.90029
178		1.7386
179		2.02031
180		2.54571
181		1.59187
182		2.77647
183		2.02943
184		2.34286
185		1.96173
186		0.606038
187		0.390488
188		0.0756985
189		0.0290471
190		0
191		0.227815
192		0.29257
193		0.395598
194		1.11075
195		1.65961
196		1.81036
197		2.00194
198		1.94942
199		1.72595
200		1.94723
201		2.40496
202		1.69436
203		1.67764
204		1.88427
205		1.67353
206		3.09409
207		1.76891
208		2.09175
209		1.18861
210		1.07431
211		0.343577
212		0.171971
213		0.0343065
214		0

#-------------------------------------
# i 	 PatS(i)
