0		0
1		0.12674
2		0.195755
3		0.527952
4		1.08255
5		1.78535
6		3.00314
7		2.08056
8		2.12564
9		2.50605
10		1.55114
11		1.9262
12		2.24015
13		1.5028
14		2.00559
15		1.44932
16		1.06506
17		1.37828
18		2.12203
19		1.36951
20		1.52042
21		1.54468
22		1.81825
23		1.73784
24		2.3252
25		1.27065
26		1.60822
27		2.05281
28		1.19391
29		1.78783
30		1.85301
31		1.6621
32		1.22297
33		1.54218
34		1.71049
35		2.45105
36		1.09948
37		1.12025
38		1.58175
39		1.58529
40		1.43973
41		1.44093
42		1.51432
43		1.49512
44		1.13959
45		1.236
46		0.854471
47		0.506768
48		0.331118
49		0.1086
50		0
51		0.166235
52		0.24641
53		0.355718
54		0.466128
55		0.246604
56		0.13332
57		0

#-------------------------------------
# i 	 PatS(i)
