0		0
1		0.208385
2		0.282784
3		0.803895
4		1.06685
5		1.6237
6		1.63448
7		1.43614
8		2.19669
9		1.31227
10		2.86897
11		1.86535
12		1.95085
13		2.59483
14		2.18821
15		1.87916
16		2.38289
17		2.30386
18		2.15564
19		1.28417
20		1.83014
21		2.16563
22		1.20726
23		1.23444
24		1.83069
25		1.93952
26		1.01441
27		1.57972
28		1.07733
29		1.23187
30		1.9861
31		2.1805
32		1.76433
33		2.31061
34		1.44329
35		2.42096
36		2.38548
37		1.42261
38		1.15103
39		1.75514
40		1.30627
41		2.24697
42		1.13136
43		2.08876
44		1.42738
45		2.60966
46		1.80291
47		1.65801
48		3.00505
49		1.69126
50		1.66124
51		1.98008
52		1.11424
53		1.52524
54		1.68702
55		2.55862
56		3.05475
57		1.07821
58		1.40447
59		1.58067
60		1.09722
61		2.0071
62		2.28319
63		2.40539
64		1.82474
65		1.24675
66		1.65163
67		1.60833
68		1.936
69		1.60914
70		1.24896
71		1.94649
72		1.79073
73		1.6446
74		2.13085
75		1.25462
76		2.60483
77		1.79007
78		2.14995
79		1.81449
80		1.50288
81		1.26169
82		1.79981
83		1.45087
84		2.33727
85		1.42649
86		1.39917
87		1.8976
88		1.68574
89		1.96184
90		0.860141
91		1.53193
92		1.47804
93		1.89753
94		1.3719
95		1.59387
96		1.8058
97		1.4376
98		1.80571
99		2.03632
100		1.59398
101		1.49329
102		1.16167
103		1.50663
104		1.40318
105		2.50727
106		1.45867
107		2.14765
108		1.52542
109		1.32157
110		1.07402
111		1.49699
112		1.52304
113		1.08404
114		2.0484
115		1.8687
116		2.41385
117		1.50851
118		2.35315
119		1.57729
120		2.00967
121		1.29851
122		2.06201
123		2.45432
124		1.97496
125		2.06958
126		1.98468
127		1.71358
128		1.69042
129		1.9816
130		2.00542
131		1.38136
132		1.83041
133		1.9554
134		1.62043
135		1.2615
136		2.37537
137		1.95696
138		1.31463
139		1.54419
140		1.67468
141		2.58446
142		1.78421
143		2.75936
144		1.74333
145		2.37559
146		1.40069
147		1.61586
148		1.95586
149		0.917056
150		1.27214
151		2.05881
152		1.69683
153		2.1584
154		2.62779
155		1.97787
156		1.56896
157		1.56497
158		1.64229
159		1.4153
160		1.70843
161		1.67736
162		1.5966
163		1.57989
164		1.67044
165		2.51949
166		2.19414
167		1.80858
168		1.76326
169		1.01669
170		0.928808
171		0.512498
172		0.200064
173		0.0522356
174		0
175		0.0877825
176		0.163331
177		0.403745
178		0.754794
179		0.694271
180		0.443039
181		0.111168
182		0.0871678
183		0.0962201
184		0
185		0.0230568
186		0.146101
187		0.367336
188		0.807178
189		1.52294
190		1.53117
191		1.23023
192		1.49121
193		1.6465
194		1.89074
195		1.33785
196		1.76819
197		2.86926
198		2.23923
199		1.46944
200		2.29965
201		2.24623
202		1.93592
203		1.63431
204		1.4366
205		1.59064
206		2.12999
207		1.78541
208		2.02551
209		1.63241
210		1.00447
211		2.0301
212		1.93197
213		1.90918
214		1.76321
215		2.02332
216		2.43397
217		2.34362
218		2.24391
219		1.3605
220		1.46216
221		2.07013
222		1.64621
223		1.66546
224		1.20328
225		2.35272
226		2.14742
227		1.29303
228		1.89982
229		1.99058
230		1.99287
231		1.45885
232		1.71548
233		1.6639
234		1.23422
235		0.994684
236		1.57021
237		1.21232
238		1.41152
239		1.47094
240		1.44732
241		1.6133
242		1.4031
243		1.82454
244		1.78387
245		2.33463
246		1.48316
247		1.63575
248		0.845464
249		1.03767
250		1.2042
251		1.38273
252		1.15028
253		0.734241
254		0.457329
255		0.323621
256		0.138965
257		0
258		0.169963
259		0.148186
260		0.585603
261		1.16118
262		1.43276
263		1.76755
264		1.35546
265		1.20681
266		1.67699
267		2.52299
268		1.31664
269		2.27429
270		0.941588
271		1.59263
272		1.78574
273		1.33411
274		1.34583
275		1.80784
276		1.11466
277		1.6146
278		1.52822
279		1.22511
280		1.24101
281		1.89893
282		1.11194
283		0.808191
284		1.38302
285		0.795026
286		0.261156
287		0.388201
288		0.107538
289		0

#-------------------------------------
# i 	 PatS(i)
