0		0
1		0.0467876
2		0.200089
3		1.03857
4		0.76741
5		1.40616
6		2.43278
7		1.41307
8		1.74087
9		1.08601
10		1.52537
11		1.43517
12		1.88498
13		2.04277
14		1.61276
15		2.07792
16		1.81572
17		1.11583
18		1.75645
19		1.76761
20		1.72695
21		1.74623
22		2.07804
23		1.21038
24		1.6759
25		1.598
26		1.33735
27		1.10679
28		1.44252
29		1.66867
30		2.19005
31		1.72886
32		2.23175
33		1.50423
34		1.74807
35		2.39908
36		1.74665
37		1.39927
38		1.89826
39		2.62379
40		1.53352
41		2.08119
42		2.8123
43		1.02227
44		2.42619
45		2.15833
46		1.74239
47		1.23973
48		1.14472
49		0.969159
50		0.465877
51		0.273958
52		0.0618204
53		0

#-------------------------------------
# i 	 PatS(i)
