0		0
1		0.02171
2		0.0190863
3		0.127502
4		0.970863
5		1.06995
6		1.62926
7		1.75825
8		2.2234
9		1.52483
10		1.65503
11		1.2569
12		1.49041
13		1.60998
14		1.28741
15		1.902
16		2.08373
17		1.38204
18		1.21209
19		2.40361
20		1.13119
21		1.29721
22		1.48546
23		1.6786
24		1.63264
25		1.61299
26		2.08208
27		1.84814
28		1.74537
29		1.53176
30		1.03929
31		1.49475
32		1.40147
33		1.53969
34		1.71868
35		1.22263
36		2.62416
37		1.44992
38		1.48001
39		1.61929
40		1.13089
41		1.36587
42		1.32507
43		1.56774
44		1.2812
45		1.7722
46		1.19543
47		1.00092
48		1.1578
49		1.35835
50		0.880358
51		0.318447
52		0.261409
53		0.167588
54		0

#-------------------------------------
# i 	 PatS(i)
