0		0
1		0.0671283
2		0.213291
3		0.414288
4		0.652893
5		1.90682
6		2.0639
7		1.10814
8		1.28664
9		1.45856
10		1.55377
11		1.43522
12		1.5336
13		1.11471
14		1.18578
15		1.56181
16		1.4777
17		1.59478
18		2.17343
19		1.89434
20		2.19896
21		2.15394
22		2.10472
23		1.9417
24		2.05437
25		1.89851
26		1.15192
27		1.49695
28		1.92926
29		2.96972
30		1.65257
31		2.10891
32		1.89198
33		2.79445
34		1.34971
35		1.61008
36		1.7581
37		1.05756
38		1.71352
39		2.08759
40		1.99631
41		1.54239
42		1.68772
43		1.7062
44		2.18564
45		2.31825
46		1.37506
47		1.33415
48		1.84617
49		2.0433
50		1.3701
51		1.5637
52		2.18578
53		1.12088
54		1.8583
55		1.75256
56		1.17515
57		1.78903
58		1.93125
59		1.44664
60		1.63275
61		1.89414
62		1.55307
63		1.34496
64		1.57514
65		1.97189
66		1.92493
67		1.81998
68		1.15893
69		1.33575
70		1.41701
71		1.56609
72		2.26818
73		2.48503
74		2.15071
75		1.61415
76		2.63456
77		1.53255
78		2.75613
79		1.30716
80		1.87214
81		2.4011
82		1.81572
83		1.69774
84		1.75969
85		2.38935
86		1.28223
87		1.86741
88		2.19817
89		1.69248
90		2.13937
91		1.50753
92		1.51721
93		1.47913
94		1.59829
95		2.57548
96		2.09271
97		1.67712
98		1.86184
99		1.44886
100		2.55477
101		1.42699
102		2.02788
103		1.80005
104		1.0593
105		2.31428
106		1.9145
107		1.55538
108		1.21828
109		0.852629
110		0.360869
111		0.111301
112		0.201177
113		0
114		0.131593
115		0.151367
116		0.543094
117		1.08646
118		0.842764
119		1.59921
120		1.4289
121		1.86787
122		1.63809
123		1.25395
124		1.71402
125		1.28053
126		1.7178
127		1.91393
128		1.76772
129		1.77927
130		1.3544
131		2.16155
132		1.8611
133		1.70569
134		1.87061
135		1.29807
136		1.5663
137		1.55671
138		1.3656
139		1.91302
140		1.61417
141		1.60947
142		1.37271
143		0.993186
144		2.11325
145		1.60809
146		1.30083
147		0.934187
148		1.61035
149		1.0407
150		1.74062
151		2.09007
152		1.73186
153		1.36296
154		2.22549
155		2.03328
156		1.89674
157		1.44347
158		2.14915
159		1.95163
160		2.08985
161		0.952841
162		1.36553
163		2.07582
164		0.899114
165		1.62574
166		1.40615
167		0.99147
168		0.545508
169		0.248046
170		0.0924347
171		0
172		0.0602138
173		0.394484
174		0.320449
175		0.49003
176		1.06571
177		1.47622
178		1.60662
179		1.24372
180		2.04916
181		1.69369
182		1.73
183		1.28129
184		1.27896
185		1.29798
186		1.01366
187		1.31542
188		0.299864
189		0.236637
190		0.0547813
191		0

#-------------------------------------
# i 	 PatS(i)
