0		0
1		0.00647903
2		0.262414
3		0.42989
4		0.870814
5		1.0421
6		1.44445
7		1.48919
8		1.55913
9		2.57964
10		1.06457
11		0.860973
12		1.24282
13		2.19359
14		1.62075
15		1.3295
16		1.7785
17		1.90999
18		1.7754
19		1.4076
20		1.37099
21		2.08998
22		2.04167
23		2.35299
24		2.29776
25		1.3194
26		1.72015
27		1.66173
28		1.80941
29		1.3963
30		1.62622
31		2.41391
32		1.71724
33		1.59198
34		1.99365
35		1.6901
36		1.91698
37		0.924128
38		0.79705
39		1.41098
40		1.82686
41		1.7751
42		0.894937
43		1.96025
44		2.37954
45		1.41589
46		2.05767
47		0.857145
48		0.321596
49		0.202265
50		0.118622
51		0
52		0.064818
53		0.241352
54		0.501024
55		0.47748
56		0.249947
57		0.0321057
58		0

#-------------------------------------
# i 	 PatS(i)
