347		1.69672
348		1.60973
349		1.57751
350		1.49295
351		1.57701
352		1.09758
353		1.63285
354		0.918836
355		1.64601
356		1.93391
357		1.37966
358		2.0472
359		1.50123
360		1.98228
361		1.91067
362		2.63521
363		1.77718
364		1.58383
365		1.28481
366		2.54531
367		1.27147
368		2.64881
369		2.1977
370		1.95448
371		1.57064
372		0.911118
373		0.479709
374		0.49509
375		0.455815
376		0.145123
377		0
378		0.0679969
379		0.396448
380		0.323715
381		0.914578
382		1.18165
383		1.55402
384		1.71151
385		1.63425
386		2.40018
387		1.739
388		1.81583
389		1.49325
390		1.88237
391		1.08345
392		1.41759
393		1.8479
394		1.53831
395		1.79286
396		1.36591
397		1.47349
398		2.06962
399		1.88815
400		2.44436
401		1.59316
402		1.85396
403		1.50999
404		1.65173
405		1.39531
406		1.62655
407		1.73984
408		1.2009
409		1.72028
410		1.76388
411		2.47682
412		1.73123
413		2.24194
414		2.03386
415		2.92195
416		2.01397
417		1.73473
418		1.29614
419		0.897884
420		0.416163
421		0.185369
422		0.0165621
423		0

#-------------------------------------
# i 	 PatS(i)
