0		0
1		0.117269
2		0.250158
3		0.467459
4		1.18636
5		2.01978
6		2.44828
7		1.3157
8		2.01064
9		1.28921
10		1.89982
11		1.70235
12		1.00077
13		1.79862
14		1.10581
15		1.97474
16		1.97261
17		1.56308
18		1.4388
19		1.52033
20		1.46182
21		1.84066
22		1.87466
23		1.23413
24		1.23969
25		1.75555
26		2.16675
27		1.64945
28		1.91151
29		1.22885
30		1.2932
31		1.77356
32		1.83939
33		2.99758
34		2.10602
35		2.16793
36		2.27008
37		2.11229
38		1.63933
39		1.02952
40		2.05722
41		1.76778
42		2.12274
43		2.30509
44		1.97964
45		0.930338
46		1.65056
47		1.63619
48		2.33223
49		1.9465
50		2.17243
51		1.91518
52		1.96943
53		0.951671
54		1.66726
55		1.211
56		1.82686
57		1.81658
58		1.94503
59		1.03898
60		1.49501
61		1.77434
62		1.77381
63		1.55562
64		1.75195
65		1.51985
66		1.45356
67		1.22747
68		1.93472
69		1.45611
70		2.37037
71		2.08203
72		2.24144
73		2.5462
74		1.58339
75		1.85632
76		1.20317
77		2.00853
78		1.02258
79		1.8628
80		1.29636
81		1.67752
82		1.89162
83		2.63125
84		2.14603
85		1.70257
86		1.53903
87		0.949715
88		0.583245
89		0.154538
90		0.0457088
91		0
92		0.0559869
93		0.196302
94		0.507728
95		0.633191
96		1.41285
97		1.40364
98		1.08838
99		1.95178
100		1.13189
101		1.4277
102		2.48627
103		2.19597
104		0.839603
105		1.21362
106		1.22607
107		1.71676
108		1.70987
109		2.28042
110		2.76662
111		1.5422
112		1.62337
113		1.54653
114		1.32955
115		2.07472
116		1.02517
117		2.09482
118		1.89337
119		2.06337
120		1.5017
121		1.96269
122		2.48777
123		1.81605
124		2.19089
125		1.77873
126		2.12571
127		1.82123
128		1.71136
129		1.12462
130		0.223302
131		0.179374
132		0.0931865
133		0
134		0.198379
135		0.299381
136		0.324146
137		0.968735
138		0.785796
139		1.31329
140		1.96607
141		1.7024
142		1.99546
143		1.03425
144		0.524436
145		0.712048
146		0.0383926
147		0.100073
148		0

#-------------------------------------
# i 	 PatS(i)
