0		0
1		0.0485843
2		0.198218
3		0.284906
4		1.05959
5		1.12988
6		1.51673
7		1.44431
8		2.29759
9		0.980166
10		2.07702
11		1.5807
12		1.74595
13		1.70489
14		1.1463
15		2.20572
16		2.01576
17		1.90957
18		1.54245
19		1.7425
20		1.39762
21		1.47195
22		1.55742
23		2.09472
24		1.52915
25		1.62396
26		2.05637
27		1.57772
28		1.79531
29		2.20977
30		1.35754
31		1.77393
32		1.55476
33		1.52484
34		1.87305
35		1.57396
36		1.94566
37		1.65128
38		2.0917
39		1.27464
40		1.4896
41		1.08775
42		1.73534
43		2.04431
44		1.23339
45		1.43197
46		1.97278
47		1.76058
48		1.31499
49		1.9461
50		1.58398
51		1.12906
52		1.0508
53		1.37957
54		1.44647
55		1.25111
56		1.96174
57		1.31939
58		1.01396
59		2.39742
60		1.89514
61		1.40149
62		1.36613
63		1.31106
64		1.74579
65		2.41348
66		1.76722
67		1.99598
68		2.34488
69		2.04536
70		2.8331
71		3.14112
72		1.79892
73		2.64311
74		2.3428
75		2.31253
76		2.15199
77		2.44773
78		2.36108
79		1.67138
80		2.44335
81		1.59894
82		3.19685
83		1.73653
84		2.24566
85		1.23651
86		1.37539
87		1.30853
88		1.48111
89		0.85609
90		1.65848
91		1.54521
92		1.76842
93		1.3043
94		1.75754
95		1.71444
96		1.36169
97		1.38173
98		1.37753
99		1.67561
100		0.989744
101		2.48116
102		1.60058
103		1.42312
104		1.81171
105		1.81516
106		1.3964
107		0.720971
108		1.28991
109		1.08365
110		1.66429
111		1.81122
112		1.92276
113		2.39914
114		1.49946
115		2.08505
116		1.93207
117		3.26842
118		2.0229
119		2.21109
120		2.53338
121		1.93726
122		2.06559
123		1.57569
124		2.50367
125		1.92374
126		1.385
127		1.47726
128		1.56891
129		1.70317
130		1.2135
131		1.52896
132		2.46424
133		1.66624
134		1.92127
135		1.9091
136		2.23689
137		2.19782
138		1.50418
139		1.76294
140		1.68339
141		2.0735
142		1.70703
143		1.21059
144		0.908627
145		1.03241
146		0.66606
147		0.319128
148		0.208198
149		0.0558059
150		0
151		0.16259
152		0.379043
153		0.384563
154		0.45457
155		0.294219
156		0.559335
157		0.342854
158		0.194794
159		0
160		0.0408658
161		0.0818458
162		0.30659
163		0.778576
164		1.34832
165		1.73594
166		1.65991
167		2.09275
168		1.70478
169		1.96068
170		2.9451
171		2.12739
172		1.70909
173		2.16231
174		1.98144
175		2.32401
176		1.93632
177		2.32542
178		1.96719
179		1.7543
180		1.36108
181		1.37145
182		1.89505
183		1.92382
184		1.98025
185		1.21844
186		1.75694
187		1.96958
188		2.01979
189		1.21576
190		1.88008
191		1.99727
192		1.62889
193		1.79459
194		1.94865
195		1.94018
196		1.51188
197		1.5576
198		2.2691
199		1.64942
200		1.58338
201		1.56278
202		0.95533
203		1.52906
204		1.39406
205		1.79228
206		1.34269
207		1.99001
208		1.55967
209		1.63186
210		1.20997
211		1.32236
212		1.33452
213		1.92176
214		1.66254
215		1.57481
216		2.09499
217		1.40473
218		1.71792
219		0.934619
220		0.252478
221		0.274435
222		0.0996984
223		0
224		0.0152426
225		0.283551
226		0.396097
227		0.922678
228		1.62115
229		1.6556
230		2.25589
231		2.05824
232		2.38553
233		1.94057
234		2.1326
235		1.90175
236		1.78291
237		1.57693
238		1.18031
239		1.09771
240		1.29318
241		1.15785
242		2.01161
243		1.24358
244		1.12968
245		1.3388
246		1.18123
247		0.873452
248		0.895231
249		0.233827
250		0
251		0

#-------------------------------------
# i 	 PatS(i)
