0		0
1		0.196699
2		0.34363
3		0.52501
4		0.460377
5		1.25142
6		2.04814
7		1.9622
8		2.20476
9		1.62965
10		1.87808
11		2.29304
12		1.83488
13		1.73208
14		1.61455
15		1.57538
16		1.61015
17		1.54795
18		1.77286
19		1.62102
20		1.75586
21		1.08646
22		1.74369
23		1.44485
24		1.99245
25		2.00164
26		1.76883
27		2.61113
28		2.17812
29		1.89895
30		1.46998
31		1.65527
32		1.58704
33		1.87374
34		1.51121
35		1.39047
36		1.66943
37		1.9168
38		1.91719
39		1.81739
40		1.42215
41		2.19587
42		1.50706
43		1.63308
44		1.70946
45		1.96149
46		1.43848
47		2.60159
48		1.2584
49		1.35632
50		1.9669
51		1.77351
52		1.82439
53		1.86571
54		1.62671
55		2.30663
56		1.92847
57		1.41627
58		1.72262
59		1.51962
60		2.73581
61		2.30978
62		2.78816
63		1.92438
64		1.66848
65		1.6674
66		1.96207
67		1.91416
68		1.76399
69		2.44301
70		1.51646
71		1.42326
72		2.07516
73		1.78862
74		1.57136
75		1.52304
76		1.17974
77		1.61332
78		1.47812
79		1.96346
80		1.73934
81		1.08507
82		1.49191
83		1.88368
84		1.79154
85		1.3737
86		1.60976
87		2.03505
88		1.54321
89		1.53565
90		1.42912
91		0.887947
92		1.56546
93		0.880223
94		0.774844
95		0.347526
96		0.279332
97		0.450555
98		0.22739
99		0
100		0.0704932
101		0.35012
102		0.514722
103		0.428715
104		1.10743
105		1.49278
106		1.39983
107		1.52391
108		1.14631
109		1.06024
110		1.33358
111		1.81428
112		1.39995
113		1.86464
114		2.41138
115		1.70418
116		0.979257
117		1.4963
118		1.45964
119		1.94967
120		1.64888
121		1.59792
122		1.25627
123		1.7738
124		1.83839
125		1.15838
126		2.15966
127		2.13443
128		2.47114
129		1.83748
130		1.91211
131		1.777
132		1.68819
133		1.66157
134		1.76818
135		2.41881
136		1.95937
137		1.51861
138		2.3972
139		1.43762
140		0.849533
141		0.454655
142		0.193972
143		0.109867
144		0
145		0.181657
146		0.260749
147		0.767384
148		0.712764
149		0.77893
150		1.16879
151		2.10665
152		2.16987
153		1.47532
154		2.05153
155		1.48274
156		1.36731
157		0.471263
158		0.25235
159		0.100458
160		0

#-------------------------------------
# i 	 PatS(i)
