0		0
1		0.0291166
2		0.245094
3		0.544189
4		1.06048
5		1.28517
6		1.2293
7		1.35235
8		1.96326
9		1.32454
10		1.55151
11		1.00659
12		1.9466
13		1.49965
14		2.3656
15		0.828353
16		1.29509
17		1.56584
18		2.10597
19		2.0041
20		2.16146
21		1.73044
22		2.38832
23		2.84079
24		1.65594
25		1.56974
26		1.90205
27		1.15346
28		1.5836
29		1.40545
30		1.47822
31		1.76968
32		2.10994
33		2.21673
34		1.70438
35		2.5988
36		2.42791
37		1.73804
38		2.61961
39		2.26731
40		2.2444
41		2.34743
42		1.53545
43		1.76247
44		2.23433
45		1.49507
46		1.99195
47		1.18314
48		1.22
49		1.50488
50		1.71866
51		1.78312
52		1.67965
53		2.12925
54		1.2328
55		1.97682
56		1.76006
57		1.80273
58		2.17745
59		2.18807
60		2.21833
61		1.90549
62		2.1258
63		1.42052
64		1.42584
65		2.15362
66		1.60145
67		1.98671
68		2.22521
69		1.76702
70		1.31861
71		1.13836
72		2.17269
73		1.03039
74		2.13446
75		1.23639
76		1.23857
77		1.56566
78		1.13332
79		1.19262
80		1.5614
81		1.53776
82		1.49799
83		1.66058
84		2.02253
85		1.87822
86		1.72238
87		0.826806
88		0.944039
89		0.560834
90		0.0477761
91		0.023733
92		0
93		0.0339855
94		0.250765
95		0.523508
96		0.955922
97		0.981702
98		1.40134
99		1.12788
100		0.201597
101		0.226701
102		0.0555307
103		0

#-------------------------------------
# i 	 PatS(i)
