0		0
1		0.184964
2		0.414408
3		0.563805
4		0.819408
5		1.01631
6		1.38551
7		1.61725
8		1.67322
9		1.71717
10		1.74256
11		1.11782
12		1.75603
13		1.40729
14		1.41432
15		1.51747
16		1.69673
17		2.12614
18		1.50064
19		1.93597
20		1.75489
21		1.48302
22		2.69407
23		2.12579
24		1.3138
25		1.15341
26		1.80731
27		1.08734
28		1.19997
29		1.42192
30		1.82648
31		0.917065
32		1.92514
33		1.24417
34		1.35786
35		1.67228
36		1.37828
37		2.17295
38		2.06177
39		1.73716
40		2.07255
41		2.49854
42		1.83135
43		1.40087
44		1.57836
45		1.34949
46		2.44352
47		1.90008
48		1.68593
49		1.52007
50		1.59393
51		2.16646
52		1.59942
53		1.80219
54		0.980069
55		1.7707
56		1.15336
57		1.38659
58		1.69483
59		1.1417
60		1.9609
61		1.29669
62		2.39719
63		2.69065
64		1.15595
65		1.77722
66		1.62373
67		1.25283
68		2.69429
69		1.32947
70		1.72583
71		1.42573
72		1.63516
73		1.9374
74		1.87894
75		2.61571
76		1.5272
77		1.56953
78		1.71721
79		2.39307
80		1.74869
81		1.95121
82		1.73372
83		1.52596
84		2.66994
85		1.74301
86		1.85543
87		1.96184
88		1.45928
89		2.27698
90		1.20022
91		1.71979
92		1.30275
93		2.36919
94		1.97431
95		1.3789
96		1.43929
97		1.25744
98		1.35946
99		2.29274
100		1.50636
101		2.1361
102		1.9061
103		2.34468
104		1.51107
105		2.10681
106		1.70563
107		1.67006
108		2.06592
109		1.45869
110		2.33697
111		1.83912
112		1.33711
113		1.42853
114		1.50455
115		1.30027
116		1.39337
117		2.54868
118		2.50181
119		1.49269
120		1.92626
121		1.66967
122		1.29417
123		2.32205
124		2.43107
125		1.20942
126		2.30755
127		1.70586
128		1.36707
129		1.87085
130		1.21812
131		0.942892
132		0.804186
133		0.327427
134		0.246092
135		0
136		0.0138185
137		0.337308
138		0.794077
139		0.499338
140		1.33341
141		1.4098
142		1.2184
143		1.62932
144		0.2282
145		1.88433
146		1.27297
147		2.13181
148		2.07187
149		1.96786
150		1.44832
151		1.46285
152		1.11819
153		1.75016
154		1.82234
155		1.29794
156		1.9078
157		1.65146
158		1.30895
159		1.5953
160		1.90442
161		1.60712
162		1.8263
163		1.26464
164		0.65529
165		1.98927
166		2.19651
167		2.10858
168		1.81918
169		2.45552
170		1.39403
171		2.02154
172		1.58219
173		0.979387
174		1.31414
175		2.18974
176		1.45807
177		1.60439
178		1.90333
179		1.34503
180		1.58525
181		1.26986
182		2.32363
183		2.32271
184		1.37894
185		0.794132
186		1.60471
187		2.10408
188		2.06872
189		1.61561
190		2.32503
191		1.73122
192		2.6754
193		1.82706
194		1.6838
195		1.57831
196		2.2374
197		0.934053
198		1.71178
199		1.63282
200		1.05756
201		0.710529
202		0.479988
203		0.232099
204		0.0353027
205		0
206		0.0946409
207		0.139263
208		0.309512
209		0.644086
210		1.19627
211		1.10164
212		1.416
213		1.68606
214		2.01167
215		1.79154
216		1.85109
217		1.6914
218		1.76779
219		1.53844
220		2.01197
221		1.34715
222		1.12866
223		1.05752
224		1.91387
225		1.40775
226		1.69826
227		1.45272
228		1.0229
229		0.342608
230		0.123021
231		0.220348
232		0

#-------------------------------------
# i 	 PatS(i)
