0		0
1		0.0940267
2		0.347877
3		0.308421
4		1.26595
5		1.38126
6		2.10219
7		2.87092
8		1.31168
9		1.35808
10		2.12869
11		1.63655
12		1.59537
13		1.09916
14		1.42489
15		1.85884
16		2.63334
17		1.81564
18		1.37397
19		1.57648
20		1.46953
21		1.65719
22		1.56451
23		1.25294
24		1.45472
25		1.60905
26		1.47256
27		1.62859
28		2.03762
29		2.78893
30		1.66531
31		2.17621
32		2.00541
33		1.43268
34		1.45229
35		2.69828
36		1.71685
37		1.95468
38		1.56562
39		1.39981
40		1.75122
41		1.47431
42		1.84532
43		1.18199
44		2.28602
45		1.39661
46		1.48391
47		1.29433
48		1.63687
49		2.36339
50		1.60641
51		1.81144
52		1.99391
53		1.95597
54		1.85936
55		1.68586
56		1.62623
57		2.07098
58		0.989398
59		1.80598
60		1.60261
61		1.90696
62		1.74427
63		1.85535
64		1.32567
65		1.32789
66		1.94149
67		2.41152
68		1.75893
69		2.39226
70		2.0666
71		2.19207
72		1.62022
73		2.07238
74		1.97329
75		1.40492
76		1.53041
77		2.2557
78		2.44591
79		1.41792
80		2.79078
81		2.36603
82		1.47201
83		1.75018
84		2.21498
85		1.80238
86		2.42741
87		1.69397
88		1.06916
89		1.47472
90		0.873961
91		1.05912
92		0.655541
93		0.491188
94		0.234462
95		0.0474311
96		0
97		0.153198
98		0.259211
99		0.596295
100		0.763038
101		1.6512
102		1.86131
103		2.13169
104		2.15581
105		2.24261
106		2.64288
107		1.58812
108		2.35032
109		1.88304
110		1.62798
111		2.42629
112		1.54264
113		1.61293
114		1.41445
115		2.08054
116		2.36973
117		1.94501
118		1.47722
119		1.12497
120		1.44124
121		1.22122
122		0.957149
123		0.925699
124		1.96947
125		1.7377
126		1.34855
127		1.2855
128		2.26542
129		2.18527
130		2.80408
131		1.63529
132		2.02534
133		1.94467
134		1.35106
135		1.05116
136		0.394984
137		0.0420715
138		0.167687
139		0
140		0.104219
141		0.238079
142		0.483822
143		0.945366
144		1.16881
145		1.43621
146		1.35948
147		1.38483
148		1.33629
149		1.20548
150		1.02031
151		0.733909
152		0.161063
153		0.0322173
154		0
155		0

#-------------------------------------
# i 	 PatS(i)
