0		0
1		0.1243
2		0.365202
3		0.703104
4		0.991092
5		1.23892
6		1.52647
7		1.87413
8		1.71274
9		1.96354
10		1.87288
11		1.95073
12		1.31826
13		1.43343
14		1.47638
15		1.6341
16		1.75951
17		1.25598
18		2.32767
19		1.60415
20		2.14084
21		1.46901
22		1.40067
23		2.77356
24		1.64894
25		1.75511
26		2.26545
27		2.11784
28		2.22625
29		1.09766
30		2.05319
31		2.24551
32		1.01428
33		1.77098
34		1.63629
35		1.45426
36		1.45942
37		1.67938
38		1.80872
39		1.60589
40		2.01741
41		0.946457
42		1.25491
43		1.23626
44		1.28737
45		1.56443
46		1.80132
47		1.22506
48		1.80098
49		2.00688
50		2.35252
51		1.36965
52		2.71451
53		2.38643
54		1.76768
55		1.69362
56		1.38707
57		1.05755
58		1.65796
59		1.962
60		1.92636
61		1.77036
62		1.85732
63		1.79989
64		1.77396
65		2.85945
66		2.20456
67		1.55056
68		1.35602
69		2.06411
70		1.86588
71		1.33145
72		1.68888
73		1.44341
74		0.840776
75		0.546564
76		0.408824
77		0.157354
78		0
79		0.0770036
80		0.532991
81		0.577556
82		0.958256
83		0.760726
84		0.398096
85		0.0764797
86		0.068645
87		0

#-------------------------------------
# i 	 PatS(i)
