0		0
1		0.0374251
2		0.13865
3		0.205455
4		0.91544
5		1.37157
6		1.63309
7		0.516988
8		0.998797
9		1.64438
10		1.70145
11		1.82993
12		1.80917
13		1.71045
14		1.722
15		2.03794
16		1.86502
17		2.31849
18		1.25121
19		1.86017
20		1.37665
21		1.76676
22		1.55954
23		1.51237
24		1.82746
25		1.8904
26		1.61486
27		1.81594
28		2.70666
29		1.15694
30		1.68218
31		1.84364
32		1.41035
33		2.46733
34		1.23632
35		1.95558
36		2.24899
37		1.98
38		1.40912
39		1.84726
40		1.99407
41		2.29981
42		2.10733
43		1.7295
44		2.17571
45		2.15581
46		2.29772
47		2.03025
48		1.36385
49		1.46434
50		2.85088
51		1.44706
52		1.68166
53		1.75723
54		1.7012
55		2.17351
56		1.42883
57		1.09449
58		2.1603
59		1.39828
60		1.39253
61		1.51245
62		1.7453
63		2.62882
64		2.36878
65		2.19008
66		1.61885
67		1.90793
68		2.86285
69		1.95095
70		2.19894
71		1.50849
72		1.36473
73		1.98782
74		2.97994
75		1.61204
76		2.73934
77		1.92402
78		1.66286
79		1.78591
80		1.69512
81		0.966695
82		1.49098
83		1.03091
84		1.50252
85		1.8374
86		1.76158
87		1.98586
88		2.18494
89		1.05674
90		2.03836
91		2.0266
92		2.3961
93		1.94915
94		1.65017
95		1.55939
96		1.94226
97		1.31993
98		2.18069
99		1.44525
100		2.17482
101		1.00204
102		1.18173
103		1.19508
104		2.3657
105		1.2895
106		1.74948
107		1.78413
108		1.83483
109		1.99405
110		1.42014
111		2.19465
112		1.50538
113		2.20012
114		1.2246
115		1.55218
116		1.93772
117		2.0453
118		1.70196
119		1.67376
120		1.85579
121		2.10809
122		1.52846
123		1.58611
124		1.62553
125		1.55478
126		1.78739
127		2.07395
128		1.44823
129		1.81571
130		1.63961
131		1.89219
132		1.32957
133		1.39511
134		1.86149
135		1.65142
136		2.0185
137		1.3889
138		1.4241
139		1.8829
140		1.40505
141		1.72411
142		1.5826
143		1.55828
144		1.09411
145		1.00539
146		1.46317
147		0.829067
148		1.52921
149		2.16413
150		2.17123
151		1.8365
152		1.90498
153		1.02588
154		1.28032
155		1.7269
156		1.94715
157		1.31194
158		1.95537
159		1.49756
160		1.81765
161		1.95943
162		1.06913
163		1.54068
164		1.82446
165		1.91127
166		2.0781
167		2.34245
168		1.49636
169		1.89447
170		1.41987
171		1.93816
172		1.59201
173		1.7721
174		1.94164
175		1.85136
176		1.89594
177		1.15015
178		1.85048
179		1.50149
180		1.42438
181		1.89247
182		2.05468
183		1.91594
184		1.83391
185		1.32746
186		1.51604
187		1.72672
188		1.23527
189		1.59325
190		1.58651
191		1.8501
192		2.29109
193		1.5974
194		2.24638
195		1.95762
196		1.55362
197		1.42643
198		1.59976
199		1.61364
200		1.69654
201		2.06491
202		1.39179
203		2.97345
204		1.34975
205		1.86089
206		1.53824
207		1.46765
208		1.92511
209		1.95907
210		1.103
211		1.40078
212		1.78125
213		2.25622
214		2.08954
215		1.24746
216		2.36602
217		2.52074
218		2.62544
219		2.81863
220		2.33554
221		1.51817
222		1.53892
223		1.13981
224		1.74133
225		1.28789
226		2.43227
227		1.33366
228		2.13007
229		2.24566
230		1.98067
231		2.45343
232		1.8131
233		2.03133
234		2.0835
235		2.98194
236		2.01328
237		1.45018
238		1.38893
239		1.3639
240		1.92032
241		1.51485
242		1.46103
243		1.73303
244		1.62816
245		2.15146
246		1.836
247		1.9177
248		1.41684
249		1.6952
250		1.94646
251		1.62853
252		1.12599
253		1.1644
254		0.391432
255		0.167009
256		0.0841325
257		0
258		0.0900204
259		0.291886
260		0.36139
261		0.662439
262		1.88379
263		1.16027
264		2.00035
265		1.77071
266		1.84762
267		2.31495
268		1.61064
269		0.591082
270		0.588225
271		0.559955
272		0.47949
273		0.0867207
274		0
275		0.165928
276		0.120041
277		0.519372
278		1.11877
279		1.55514
280		2.3091
281		1.49106
282		1.9403
283		2.01789
284		1.81601
285		1.53892
286		1.80683
287		1.2595
288		1.85215
289		2.22641
290		2.14283
291		2.35467
292		1.72085
293		1.88589
294		2.03737
295		1.93369
296		0.965702
297		1.53511
298		1.59464
299		2.41959
300		1.21123
301		1.94343
302		2.53991
303		1.97292
304		1.74729
305		2.31134
306		1.47108
307		1.61191
308		1.7721
309		2.04434
310		2.00231
311		1.83321
312		1.55026
313		2.29656
314		1.70779
315		2.26763
316		1.82028
317		1.6028
318		1.2672
319		1.66534
320		1.34622
321		1.41379
322		1.22186
323		0.92261
324		1.73776
325		1.32053
326		1.62498
327		1.84276
328		1.65812
329		1.72218
330		1.61266
331		1.66765
332		1.82286
333		2.11689
334		1.10809
335		2.10267
336		2.01977
337		2.25271
338		1.89713
339		1.49304
340		1.7479
341		2.05214
342		1.57474
343		1.77496
344		1.60047
345		2.40599
346		1.93873
347		1.26418
348		1.8362
349		1.55497
350		1.22981
351		1.62997
352		1.42747
353		1.60733
354		1.5086
355		1.93862
356		2.0985
357		2.07308
358		2.1697
359		1.82463
360		1.90759
361		2.07293
362		1.79887
363		1.23231
364		1.55437
365		2.03384
366		1.9056
367		1.76599
368		1.49968
369		2.25488
370		2.08892
371		3.16409
372		2.36606
373		2.15731
374		1.22939
375		2.04444
376		1.38029
377		1.45899
378		2.07975
379		1.99462
380		1.53887
381		1.52939
382		1.29075
383		1.09643
384		0.371714
385		0.265787
386		0.0879617
387		0
388		0.0559128
389		0.189439
390		0.138338
391		0.934225
392		1.33365
393		1.39267
394		1.45688
395		1.76264
396		1.57268
397		2.38083
398		2.16642
399		1.35274
400		1.6872
401		2.15814
402		2.61241
403		1.31871
404		1.93468
405		1.57012
406		1.33436
407		1.45936
408		2.01302
409		1.93969
410		1.49725
411		1.15742
412		1.68141
413		1.77022
414		1.5971
415		2.3048
416		1.39064
417		1.72136
418		1.58224
419		1.41947
420		2.08035
421		2.3117
422		1.83659
423		2.39322
424		1.61446
425		1.85479
426		1.69708
427		1.89333
428		0.939917
429		1.46748
430		0.94111
431		0.607292
432		0.118269
433		0.126899
434		0.0714267
435		0

#-------------------------------------
# i 	 PatS(i)
