0		0
1		0.0482078
2		0.208908
3		0.227758
4		0.567927
5		1.12456
6		1.41251
7		1.12356
8		0.981019
9		1.65297
10		1.49193
11		1.75627
12		2.03443
13		2.1298
14		2.68175
15		1.68627
16		1.2171
17		2.12192
18		1.91919
19		1.95621
20		2.37994
21		2.06824
22		1.99198
23		1.68585
24		1.74319
25		1.58419
26		2.06018
27		2.14416
28		1.46842
29		1.8693
30		2.07408
31		1.49822
32		2.27607
33		1.80824
34		1.60434
35		1.29662
36		1.78323
37		1.23122
38		1.47778
39		1.15892
40		0.862548
41		1.13503
42		1.15945
43		1.93699
44		1.99678
45		2.33877
46		1.8476
47		1.07329
48		1.69932
49		1.7777
50		1.13278
51		1.19081
52		2.39618
53		1.1452
54		1.48768
55		1.6099
56		1.28353
57		1.61583
58		1.91129
59		2.23512
60		1.72725
61		1.91149
62		1.4566
63		1.58347
64		2.27447
65		2.0825
66		1.56648
67		2.81383
68		2.41675
69		1.74567
70		2.17757
71		2.06308
72		1.8227
73		1.8295
74		2.53925
75		1.39071
76		1.42238
77		2.26481
78		1.55898
79		1.31377
80		1.59677
81		1.26911
82		2.38559
83		1.60384
84		2.43645
85		1.48821
86		1.58495
87		1.7649
88		1.75507
89		1.86219
90		2.05364
91		1.87612
92		2.88309
93		2.35594
94		1.7445
95		1.87639
96		2.90996
97		1.38105
98		1.15792
99		1.68435
100		1.54373
101		2.3646
102		1.9774
103		1.78788
104		1.36216
105		1.169
106		2.44977
107		2.33134
108		1.29442
109		1.60485
110		1.45942
111		1.00262
112		1.19901
113		1.69471
114		1.38945
115		1.57323
116		1.23306
117		2.89298
118		1.81196
119		1.69224
120		1.35567
121		2.06043
122		1.838
123		1.73997
124		1.04407
125		2.99234
126		1.36975
127		2.81097
128		1.68198
129		1.62455
130		2.04106
131		1.44946
132		1.99073
133		1.53475
134		1.74572
135		1.93959
136		2.32233
137		1.83199
138		1.83038
139		1.43158
140		1.51789
141		1.52172
142		2.16
143		1.48172
144		2.07173
145		1.69512
146		1.92044
147		2.58443
148		1.89789
149		1.04569
150		0.916007
151		1.15872
152		1.37643
153		1.68585
154		1.73323
155		1.16584
156		1.35628
157		2.16542
158		0.890112
159		1.12549
160		1.12487
161		1.65243
162		1.46427
163		1.31972
164		1.48426
165		1.74037
166		1.7778
167		1.75401
168		1.01993
169		1.87278
170		1.35459
171		1.82222
172		1.57956
173		1.35758
174		1.39863
175		1.59784
176		1.8462
177		1.64489
178		1.41821
179		2.17238
180		2.91153
181		1.89327
182		1.82271
183		1.58528
184		1.66241
185		1.10476
186		2.15795
187		2.20699
188		2.03278
189		3.38771
190		2.45219
191		1.79847
192		2.28448
193		1.64441
194		1.8004
195		1.56888
196		1.91718
197		1.99283
198		2.22557
199		2.15267
200		1.54497
201		1.55502
202		1.56616
203		1.19394
204		0.740544
205		0.328293
206		0.104899
207		0
208		0.0208129
209		0.126041
210		0.494269
211		1.01334
212		1.19435
213		0.857602
214		2.11205
215		1.70289
216		1.24452
217		0.850202
218		0.678194
219		0.177839
220		0.102835
221		0
222		0.0820743
223		0.173053
224		0.275543
225		0.67701
226		2.0654
227		1.71239
228		2.81515
229		1.87016
230		1.52352
231		1.65761
232		1.85896
233		2.09965
234		2.04234
235		2.15745
236		2.29064
237		2.13778
238		1.42757
239		2.18864
240		2.02272
241		2.19682
242		3.03548
243		1.68103
244		2.08115
245		2.39891
246		2.86103
247		2.73328
248		1.63683
249		2.80805
250		1.41356
251		1.34287
252		2.17114
253		2.80281
254		1.30499
255		1.87867
256		2.08076
257		2.38576
258		2.80772
259		1.66537
260		1.49774
261		1.63505
262		1.98522
263		1.97284
264		1.7611
265		1.71236
266		2.23281
267		1.54577
268		1.5193
269		1.86336
270		1.44902
271		1.86599
272		1.602
273		1.31124
274		1.31325
275		2.48498
276		1.46345
277		1.90383
278		2.68558
279		1.82787
280		1.60562
281		2.22426
282		1.77949
283		2.10046
284		2.31212
285		2.11597
286		1.6028
287		2.09266
288		1.79003
289		1.47715
290		1.66245
291		1.60031
292		2.17548
293		1.76664
294		1.94388
295		1.57553
296		2.34986
297		1.19522
298		1.5675
299		1.52185
300		1.08522
301		0.976588
302		0.446693
303		0.277119
304		0.0832043
305		0
306		0.0645613
307		0.12843
308		0.315348
309		0.6393
310		1.32347
311		0.98541
312		2.09211
313		1.63959
314		1.58746
315		2.26733
316		1.51685
317		1.77687
318		2.67852
319		1.49612
320		1.23625
321		1.12663
322		1.49064
323		2.02319
324		1.407
325		1.6753
326		1.38711
327		1.49797
328		1.9449
329		1.36614
330		1.558
331		2.38469
332		1.55152
333		1.63202
334		1.09961
335		0.581577
336		0.655061
337		0.166046
338		0.00849764
339		0

#-------------------------------------
# i 	 PatS(i)
