0		0
1		0.188563
2		0.280047
3		0.527011
4		1.17742
5		1.02795
6		1.15009
7		1.93131
8		1.92707
9		2.13199
10		1.49285
11		1.56366
12		1.9226
13		1.71563
14		2.55395
15		1.08896
16		1.41259
17		1.19636
18		1.39053
19		1.18837
20		1.73609
21		1.50514
22		1.05311
23		1.5377
24		2.13441
25		2.49835
26		1.58548
27		1.7679
28		1.24642
29		1.2854
30		1.36621
31		1.51605
32		1.63944
33		1.4849
34		1.41422
35		1.12201
36		1.72189
37		1.54363
38		2.79013
39		1.9943
40		2.06723
41		1.67277
42		2.10657
43		1.92917
44		2.01752
45		1.45382
46		1.65764
47		2.07474
48		1.37641
49		1.82344
50		1.30009
51		2.78343
52		2.18423
53		2.21361
54		0.899019
55		1.97548
56		1.53866
57		1.4346
58		2.17027
59		1.27604
60		1.42728
61		1.53463
62		1.91472
63		1.69081
64		2.02253
65		1.49872
66		1.16177
67		1.53823
68		1.42703
69		1.40904
70		1.25253
71		1.43669
72		1.58673
73		1.92171
74		2.34963
75		2.37887
76		1.55838
77		1.82014
78		1.55006
79		1.10931
80		1.46142
81		1.33562
82		1.68055
83		1.88961
84		1.69432
85		1.94342
86		2.11893
87		1.29818
88		0.725264
89		0.226374
90		0.544203
91		0.116593
92		0
93		0.0672377
94		0.212922
95		0.529371
96		0.822717
97		1.13224
98		1.34523
99		0.945569
100		0.411075
101		0.0816231
102		0.0417318
103		0

#-------------------------------------
# i 	 PatS(i)
