0		0
1		0.067956
2		0.201621
3		0.443687
4		0.618826
5		1.43771
6		2.11065
7		1.89967
8		1.28796
9		1.09692
10		1.26589
11		1.80948
12		1.62674
13		1.56703
14		1.36331
15		2.22297
16		1.85178
17		2.29523
18		2.31464
19		1.57407
20		1.94275
21		1.45496
22		2.19243
23		2.10438
24		1.68622
25		1.51985
26		2.41818
27		1.73405
28		2.07089
29		2.52272
30		2.02608
31		1.91347
32		2.79858
33		1.48712
34		1.74355
35		1.53338
36		2.84112
37		1.74281
38		2.51692
39		1.94819
40		2.73008
41		2.29645
42		2.12537
43		1.6127
44		1.4728
45		2.35784
46		2.50004
47		1.88615
48		1.28329
49		1.50231
50		1.79547
51		2.00601
52		1.47817
53		1.75658
54		1.96944
55		1.52621
56		2.1466
57		2.55676
58		1.32297
59		2.44219
60		1.70755
61		1.52568
62		1.63866
63		2.05051
64		1.22829
65		1.15826
66		1.3043
67		1.62408
68		1.94479
69		1.61035
70		2.17626
71		1.67959
72		1.87195
73		1.90386
74		1.75419
75		2.366
76		2.24354
77		1.63201
78		1.94497
79		1.21762
80		1.39304
81		1.08913
82		1.5224
83		1.59757
84		2.06227
85		0.913532
86		1.38892
87		1.68201
88		1.24242
89		1.68278
90		0.878865
91		1.69748
92		2.33291
93		2.79865
94		2.16568
95		1.61092
96		1.59722
97		1.69841
98		1.3717
99		1.81596
100		1.82179
101		1.64028
102		1.93808
103		1.45531
104		2.50779
105		2.10529
106		1.77114
107		1.63275
108		1.55907
109		1.93513
110		2.24649
111		1.56242
112		1.49303
113		1.28778
114		1.61433
115		1.45202
116		1.73983
117		1.53714
118		2.27702
119		1.73946
120		1.81881
121		1.42082
122		1.74034
123		1.6338
124		1.17092
125		2.41535
126		1.62878
127		1.4707
128		1.9453
129		1.88501
130		2.14246
131		1.39441
132		1.67064
133		1.12263
134		1.57252
135		1.24904
136		1.3235
137		2.20528
138		1.22196
139		2.31263
140		1.80777
141		2.27244
142		1.9223
143		1.91565
144		1.31754
145		0.994392
146		1.86488
147		1.74858
148		1.82805
149		1.81563
150		1.97331
151		1.61192
152		1.62308
153		1.61763
154		2.26585
155		1.88135
156		1.99757
157		1.96874
158		1.50411
159		1.37369
160		2.27747
161		2.20004
162		1.78852
163		1.39555
164		1.17975
165		1.78376
166		1.14275
167		1.41017
168		2.97988
169		1.81013
170		1.47821
171		1.88562
172		2.13193
173		1.84557
174		1.30356
175		1.97087
176		1.39829
177		2.73093
178		2.45397
179		2.37352
180		1.20959
181		2.95732
182		2.09749
183		1.26715
184		1.96391
185		2.46628
186		1.54193
187		1.3733
188		1.37785
189		1.34205
190		1.96003
191		2.32461
192		1.83463
193		1.91475
194		1.53737
195		1.98318
196		2.14417
197		1.94383
198		1.66392
199		2.41304
200		1.37276
201		1.41847
202		1.54329
203		2.0868
204		2.73934
205		1.22798
206		1.45075
207		2.67451
208		2.63273
209		1.66377
210		3.1942
211		1.67665
212		2.07447
213		1.75984
214		1.67571
215		1.73419
216		1.69533
217		1.38328
218		2.51939
219		1.08618
220		1.86832
221		2.45875
222		2.01306
223		1.40325
224		1.32951
225		1.25802
226		1.66285
227		1.41597
228		1.90675
229		2.13133
230		1.61858
231		2.3245
232		2.0963
233		2.45215
234		2.00298
235		1.52485
236		1.38715
237		1.01538
238		0.310174
239		0.161668
240		0.0882224
241		0
242		0.0860178
243		0.345304
244		0.333445
245		0.804615
246		1.39276
247		1.62482
248		1.62814
249		1.80029
250		1.19618
251		1.91393
252		1.24696
253		0.896689
254		0.874747
255		0.545519
256		0.224015
257		0.0749865
258		0
259		0.0293278
260		0.312235
261		0.485035
262		0.739618
263		1.55069
264		1.41656
265		1.70561
266		1.77823
267		2.01787
268		1.53357
269		2.35113
270		1.3498
271		1.8028
272		1.47223
273		1.43298
274		1.79919
275		1.9529
276		1.73714
277		1.33516
278		1.89131
279		1.30168
280		1.61182
281		1.93603
282		1.60311
283		2.58076
284		1.66596
285		2.09229
286		1.3016
287		1.8388
288		2.4506
289		1.5638
290		1.47469
291		1.4064
292		1.36482
293		1.59494
294		1.61424
295		1.65461
296		1.49011
297		1.25868
298		2.2659
299		1.14526
300		2.1194
301		2.37197
302		1.67724
303		1.78773
304		2.46957
305		1.85182
306		1.85718
307		1.79647
308		1.69015
309		1.71363
310		1.73384
311		2.24079
312		1.14438
313		1.6947
314		2.63517
315		1.66731
316		2.15515
317		1.80903
318		2.37779
319		1.94149
320		2.16321
321		1.83751
322		1.22363
323		1.96805
324		0.854127
325		1.00643
326		1.93341
327		1.37268
328		1.70603
329		1.57083
330		1.97593
331		1.08996
332		1.81854
333		1.77065
334		2.44666
335		1.41547
336		1.45957
337		2.03085
338		1.3462
339		1.2802
340		1.41624
341		1.36108
342		2.30841
343		1.18613
344		1.69856
345		1.47856
346		1.79547
347		2.02229
348		1.70839
349		2.03174
350		1.5711
351		1.47741
352		2.42701
353		1.24661
354		1.38213
355		2.06213
356		1.25324
357		0.998601
358		0.668304
359		0.261817
360		0.061633
361		0
362		0.154643
363		0.118537
364		0.283311
365		0.0334231
366		0.766264
367		0.822014
368		1.33948
369		1.47465
370		1.35685
371		2.08306
372		1.64668
373		1.89813
374		2.43978
375		2.11077
376		2.15068
377		2.02546
378		2.31216
379		2.67117
380		2.288
381		1.62368
