0		0
1		0.121809
2		0.174223
3		0.477963
4		0.875872
5		1.34617
6		1.41549
7		1.67485
8		1.5785
9		1.67559
10		1.678
11		1.52423
12		1.18456
13		1.56212
14		1.73725
15		1.74643
16		1.49665
17		1.9428
18		1.78426
19		2.24671
20		2.61833
21		2.03641
22		1.98702
23		1.42453
24		1.46603
25		1.71565
26		1.62605
27		1.72249
28		1.31667
29		3.12641
30		2.04146
31		2.56223
32		1.70721
33		1.37748
34		1.37145
35		1.68467
36		1.44374
37		1.80168
38		1.31447
39		1.89418
40		1.56868
41		1.33686
42		2.26409
43		1.56033
44		1.2627
45		1.88512
46		1.49587
47		1.68419
48		2.25181
49		1.34248
50		1.78475
51		2.09843
52		1.5332
53		1.33801
54		1.79265
55		1.03066
56		1.35893
57		1.59961
58		1.08681
59		1.58434
60		2.2029
61		1.84517
62		1.95765
63		1.33126
64		2.35149
65		1.90686
66		2.86468
67		2.6706
68		1.94991
69		1.44438
70		2.11866
71		2.20679
72		1.57697
73		2.20449
74		1.89874
75		2.34004
76		1.9914
77		1.5691
78		2.19839
79		1.61776
80		1.80157
81		1.95178
82		1.49549
83		1.38246
84		1.36797
85		1.91099
86		2.44488
87		1.81477
88		2.3128
89		1.99818
90		1.40886
91		2.10915
92		1.8271
93		1.80253
94		1.76545
95		2.18103
96		1.71809
97		1.64052
98		1.82796
99		1.28009
100		1.49642
101		2.14946
102		1.47021
103		2.52492
104		1.60272
105		2.12527
106		1.67325
107		1.91913
108		2.33219
109		2.61643
110		2.25235
111		1.54887
112		1.28751
113		1.96283
114		1.67092
115		1.61443
116		2.12907
117		1.08795
118		1.46767
119		2.15906
120		1.42042
121		2.15931
122		1.60874
123		1.77464
124		1.33068
125		0.956943
126		1.71668
127		1.96793
128		1.52658
129		1.56906
130		1.63852
131		1.6978
132		1.25868
133		1.61021
134		1.88995
135		1.17346
136		1.01071
137		0.852991
138		1.47213
139		1.8847
140		1.69746
141		1.27277
142		2.09021
143		2.09029
144		1.40008
145		1.7
146		1.34986
147		1.71816
148		2.18257
149		1.69951
150		2.27913
151		1.8715
152		1.38596
153		2.27335
154		2.17916
155		2.2452
156		2.85821
157		1.33044
158		2.51321
159		1.52563
160		1.43644
161		2.77755
162		1.44831
163		2.43787
164		1.89696
165		1.98677
166		1.44585
167		1.89411
168		1.69481
169		2.22521
170		2.10941
171		1.17051
172		2.86471
173		1.68686
174		1.25904
175		0.972196
176		1.25099
177		1.80039
178		1.21083
179		2.08928
180		1.94365
181		1.24282
182		1.80554
183		1.74766
184		1.43812
185		1.11978
186		1.94151
187		1.57028
188		1.39396
189		1.11766
190		0.551599
191		0.548809
192		0.18627
193		0.123955
194		0
195		0.0989904
196		0.241962
197		0.274179
198		0.502464
199		1.34455
200		1.53103
201		1.79886
202		1.28437
203		1.11973
204		1.22302
205		0.46227
206		0.4101
207		0.0815362
208		0
209		0.176674
210		0.264384
211		0.471945
212		1.16324
213		1.66695
214		2.09465
215		2.27323
216		1.36492
217		1.78799
218		1.18568
219		1.53199
220		2.41361
221		1.98653
222		1.17484
223		1.44402
224		0.993049
225		0.991562
226		1.62586
227		1.65876
228		1.59834
229		1.32057
230		1.08033
231		1.76307
232		1.80889
233		1.91478
234		2.43933
235		1.57417
236		2.38393
237		2.23415
238		1.09348
239		1.61956
240		1.90836
241		2.09673
242		1.75208
243		1.65258
244		1.72544
245		1.43784
246		2.03684
247		2.08741
248		1.72565
249		2.49711
250		2.01328
251		2.78543
252		1.82466
253		2.17276
254		2.19989
255		1.73745
256		1.90186
257		1.60182
258		2.07461
259		1.57482
260		1.81644
261		1.40672
262		2.18995
263		1.2798
264		2.04432
265		2.19327
266		1.67674
267		1.80825
268		1.38644
269		2.13731
270		2.68157
271		2.16955
272		2.47407
273		2.18085
274		1.06962
275		0.841077
276		1.29793
277		1.60341
278		1.51957
279		1.62305
280		2.01237
281		1.00739
282		1.79453
283		1.59454
284		1.39843
285		0.846822
286		0.586598
287		0.145848
288		0.0503099
289		0
290		0.0676432
291		0.0488531
292		0.541107
293		0.541344
294		1.60352
295		1.74984
296		1.27278
297		1.41521
298		1.37064
299		1.19522
300		1.70029
301		1.33562
302		1.33184
303		0.736627
304		1.97425
305		0.969732
306		1.15691
307		1.62399
308		2.0768
309		1.70435
310		2.17608
311		1.78261
312		1.84235
313		1.09213
314		2.47632
315		2.48602
316		2.01342
317		1.35558
318		1.00479
319		0.89813
320		0.502405
321		0.293053
322		0.0839197
323		0

#-------------------------------------
# i 	 PatS(i)
