0		0
1		0.272102
2		0.375602
3		0.688661
4		0.795588
5		1.74222
6		1.38919
7		1.3355
8		1.80677
9		1.49665
10		1.57236
11		1.76374
12		1.99587
13		1.34221
14		1.64474
15		1.85222
16		1.5612
17		0.870974
18		1.87083
19		1.78705
20		1.80549
21		1.83568
22		1.39981
23		1.3131
24		1.70425
25		1.56891
26		2.81289
27		1.19513
28		1.58227
29		1.81808
30		2.07417
31		1.93706
32		1.60916
33		1.46806
34		1.00492
35		1.64123
36		1.73778
37		1.4828
38		2.37666
39		2.28005
40		1.3059
41		2.49564
42		1.73099
43		1.43429
44		1.54719
45		2.41746
46		1.6681
47		1.19008
48		1.07057
49		1.2683
50		2.40485
51		1.28945
52		1.40584
53		1.52414
54		1.8979
55		1.58106
56		1.57345
57		2.54649
58		2.27666
59		1.94032
60		1.5658
61		1.61117
62		1.66778
63		1.34525
64		1.57688
65		1.69803
66		2.11991
67		1.10785
68		2.00369
69		1.65382
70		1.84571
71		1.59818
72		1.96152
73		2.13456
74		1.82029
75		1.50406
76		1.37677
77		1.9898
78		1.61498
79		1.48615
80		2.57245
81		1.46787
82		2.707
83		2.08753
84		2.01477
85		2.27105
86		1.80973
87		1.89519
88		1.74495
89		2.37075
90		1.50788
91		1.32666
92		1.72653
93		2.07586
94		2.19085
95		3.15032
96		1.76419
97		1.96091
98		1.62359
99		1.56911
100		1.16693
101		1.64082
102		2.41664
103		2.21217
104		1.56489
105		1.96113
106		1.40518
107		1.95838
108		1.63712
109		1.43495
110		2.04675
111		0.903624
112		1.97891
113		1.97252
114		2.12153
115		1.41525
116		2.09281
117		1.91772
118		1.46511
119		1.6519
120		1.54723
121		2.23889
122		1.3221
123		2.01503
124		1.60728
125		1.35813
126		0.992872
127		0.561052
128		0.212042
129		0.126938
130		0
131		0.172144
132		0.178035
133		0.251139
134		1.75265
135		1.97924
136		1.94129
137		1.71582
138		2.08747
139		1.8618
140		2.29044
141		1.59851
142		2.1076
143		1.27334
144		1.52328
145		1.29366
146		1.16844
147		0.868927
148		1.68448
149		2.18452
150		0.908258
151		1.87814
152		2.12454
153		0.949749
154		1.08072
155		1.33178
156		2.00363
157		2.45483
158		0.995724
159		1.14836
160		1.73753
161		1.39175
162		2.40278
163		1.78459
164		1.72721
165		1.20624
166		1.70132
167		1.60415
168		1.36732
169		1.56164
170		1.98559
171		1.50781
172		1.15446
173		1.53564
174		1.64034
175		2.54872
176		1.62524
177		1.28143
178		1.196
179		1.50975
180		1.208
181		2.14878
182		1.92937
183		1.78112
184		1.78041
185		1.82513
186		1.68401
187		1.88814
188		1.20349
189		1.50411
190		1.41632
191		1.3453
192		0.799848
193		1.47842
194		1.8521
195		0.764679
196		0.529024
197		0.425901
198		0.194067
199		0.130658
200		0
201		0.219238
202		0.072875
203		0.507659
204		0.590591
205		1.66361
206		1.25538
207		2.48305
208		1.65887
209		2.32855
210		2.14803
211		1.45083
212		1.11598
213		1.77187
214		2.02324
215		2.54688
216		1.66472
217		1.61851
218		1.65599
219		2.83038
220		2.16344
221		1.7975
222		2.07239
223		0.990522
224		0.425518
225		0.3571
226		0.00427495
227		0

#-------------------------------------
# i 	 PatS(i)
